time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-5.15285968341434,-3.163250718165025,2.7225022827781467
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-4.207458525811529,-4.155856125816465,4.087242462731616
0.5,1.17779882410551,-0.013398409372382129,0.015016918407324548,0.5859717203147313,-0.0016012993364463409,0.0019491566243964435,3.585966021499303,0.004246166834114686,-2.414022580869841,-0.007448765507006796,0.6108652381980153,18.95,-2.954279249057127,-8.71676246348944,1.8582779330197232
0.75,1.181667276701668,-0.020974086403065237,0.021764738963448823,0.8804325671918998,-0.004327969242749085,0.005688100395557925,3.880384035593586,0.01273623992629093,-2.1195189012097866,-0.02139217841178854,0.6108652381980153,18.95,-1.7416154916670779,-12.327338194014706,13.63455523983081
1.0,1.185387723602197,-0.029239800234820663,0.028137966495244287,1.1758668421262775,-0.007881113853024464,0.011120507817053708,4.175681345496921,0.02547972198973115,-1.8239476612443655,-0.04124194969578037,0.6108652381980153,18.95,-1.6111506090236278,-23.01101642261505,12.517853974680369
1.25,1.1889723752400694,-0.03804412486122913,0.034209799998397614,1.4722849541913763,-0.01187791676461655,0.018158382234095403,4.471790377513183,0.0425942363339786,-1.52722046913043,-0.06635006986321174,0.6108652381980153,18.95,3.0669779805528674,-4.473943856246575,51.85480536361527
1.5,1.192309491905179,-0.04736352956176626,0.03997674505320562,1.7696505464820411,-0.015982400907610484,0.02670178508608779,4.768581132034367,0.06411343569952291,-1.2292800390702847,-0.09607823751474324,0.6108652381980153,18.95,3.434084235295631,-33.58744615866395,-9.655005362070924
1.75,1.1953278246113666,-0.0569005280887311,0.0454359447289889,2.0679250306618857,-0.01980446820955643,0.03669064404653186,5.065905952143989,0.0902427690581614,-0.9300558908202181,-0.12985170547727432,0.6108652381980153,18.95,8.371668395190133,-20.963768402649073,40.741596542618815
2.0,1.1980101416951048,-0.06719830303927354,0.05076105750320285,2.3670691211445654,-0.023115853907207218,0.04805039190009792,5.363606527195359,0.12097985785912678,-0.6294682849062287,-0.16721156567354087,0.6108652381980153,18.95,6.093155890862821,-12.80568683868837,32.41778486378807
2.25,1.2003112423616915,-0.07763676404075417,0.055894341095854616,2.667026849988829,-0.025486958374999855,0.060756464808503066,5.661491531011549,0.15667032011754367,-0.3274378310338919,-0.20764423686754285,0.6108652381980153,18.95,-0.642251882929579,16.665215975695606,54.14297427606752
2.5,1.2021388461980975,-0.08836977352520523,0.0608043260909015,2.967710286971721,-0.026631948407506812,0.07472638828564447,5.959338134265192,0.19733863738051804,-0.02391756032175075,-0.25060253419553086,0.6108652381980153,18.95,14.292216988691754,1.7424379417218865,58.140159425916536
2.75,1.2034761395014046,-0.09924540883745193,0.06552092839100762,3.2690346534265005,-0.026196647969096327,0.08992100442588673,6.256914143164165,0.24320297121021078,0.2811551636888359,-0.2955962671484027,0.6108652381980153,18.95,6.7811453738330805,0.15546125307327546,85.97749222647143
3.0,1.2043386766606212,-0.11037368547651387,0.07004484543475256,3.5709188579340596,-0.023905783086615135,0.10629080035121302,6.553988205417971,0.29436653443935595,0.5878495104501485,-0.34217810061258624,0.6108652381980153,18.95,6.675383074530852,-23.775716072851903,34.49717927323926
3.25,1.2042731615400464,-0.12099503796986573,0.07506922142228852,3.873157200626948,-0.019300281254293828,0.12385923634228571,6.850174938654965,0.35132808715111136,0.8961394625989305,-0.38992864965969815,0.6108652381980153,18.95,20.102022543243013,-8.192210326040263,36.96128281928008
3.5,1.204338189090606,-0.1328117837920322,0.0785654033341916,4.175815690058355,-0.012384925052494482,0.1423962493335372,7.145452010637401,0.41336162344571176,1.20617936947931,-0.43813147355070003,0.6108652381980153,18.95,6.484247055167947,36.83963375199091,80.52826630795516
3.75,1.2034869173351854,-0.14400448090333173,0.08252074563275863,4.478567106662206,-0.0025243394374371095,0.16202892966869414,7.439273125184032,0.48143833669445296,1.5178610881403805,-0.48648701556932633,0.6108652381980153,18.95,12.710293125292536,-84.20660152883107,150.00000146589147
4.0,1.2019731117331864,-0.15502635065955786,0.08631113978877687,4.781282640907753,0.010498999217640931,0.18266566506588897,7.731371535884119,0.5554535952504203,1.8311937459313856,-0.5344555968151375,0.6108652381980153,18.95,1.2286465426939497,-174.55445681968968,150.00000148843955
4.25,1.1989667241016522,-0.16774520015534133,0.09098902411848828,5.083728268429377,0.026635487055593505,0.20440518324722645,8.021273957839666,0.6355897732109951,2.1461825790190887,-0.5823187990998082,0.6108652381980153,18.95,34.99293322821437,-79.22994712074765,-24.468823064925637
4.5,1.1956012635023041,-0.1820933540010265,0.0935152414455782,5.385874985594434,0.0461810464453428,0.226740692803413,8.309087798017936,0.7205895675088578,2.4626621731709313,-0.6282274746181715,0.6108652381980153,18.95,-2.4793929098762857,-70.14516075228458,79.34277398975428
4.75,1.193816459901464,-0.18735431451871046,0.09621114351330191,5.6875333574016675,0.07126194335170374,0.24995166213964312,8.594306496071823,0.8133333147882041,2.780760218731511,-0.6708094280847967,0.6108652381980153,18.95,36.669166891086334,-32.18743703963047,8.881203638869817
5.0,1.1898136445695353,-0.19748706744379246,0.09916033002762731,5.988264819042135,0.09972835793116727,0.2740343289510961,8.876325740629053,0.911580630947957,3.100203897455217,-0.7121239150856217,0.6108652381980153,18.95,12.225167191096135,-51.10112615270081,116.81118214748528
5.25,1.185318649568043,-0.20708920034582703,0.10171100368778266,6.287973418306738,0.13275833628003275,0.29878911547607173,9.155054306824967,1.0158479006468166,3.4208925297885076,-0.7503312280867506,0.6108652381980153,18.95,35.339511909296,-73.58480530544182,106.32806446882324
5.5,1.1801941684035455,-0.21651786699155942,0.10413762628819784,6.586404295936951,0.17048040779438295,0.32422964269025284,9.430093577104675,1.126216392348593,3.7427150147692285,-0.7852555767598267,0.6108652381980153,18.95,24.147089392066434,29.07809208960154,140.77170740275582
5.75,1.1745672950985124,-0.22539403561401214,0.10629822355220378,6.883314818132203,0.2131897865978894,0.3502584038975642,9.701167044201064,1.242611387322683,4.0654625920633425,-0.8162318141269036,0.6108652381980153,18.95,40.00638698274285,-21.5703404621474,-17.701753375743714
6.0,1.1682943003824215,-0.2335917127567343,0.10849489073318176,7.1784065958549865,0.26108970683808014,0.3768550483533793,9.967886299906096,1.3650838103943244,4.388926891803876,-0.8429043967181641,0.6108652381980153,18.95,25.416349230640467,-97.406817101965,-18.505958544428864
6.25,1.1618312844631418,-0.24155086838334064,0.10980687262222842,7.471535862703168,0.31423267629754364,0.4038336191005436,10.230219906174923,1.49307208363618,4.712851819231411,-0.8646067310410924,0.6108652381980153,18.95,33.32093137006741,-5.527348807572756,-8.112053171357147
6.5,1.154791268740309,-0.2490224257158679,0.1113016372675571,7.7623564090847745,0.3728153682127285,0.43129992890987334,10.487625647368205,1.6269714904185464,5.037087170801343,-0.8813407539930888,0.6108652381980153,18.95,37.56444717752487,-80.07602981914351,-93.15955167884034
6.75,1.1473957586387085,-0.2557946049152015,0.11254695928708568,8.050622339728873,0.4369946161409933,0.4591216968025352,10.739948558436158,1.7664774063167745,5.361296121021589,-0.8924881740347872,0.6108652381980153,18.95,41.48808106970184,13.069063471404837,-150.00000149158546
7.0,1.1396421575525875,-0.2621769430228717,0.11358938217642987,8.336100684883696,0.5067805035095928,0.48725552494537605,10.986964150100318,1.9113882383527607,5.685237219667074,-0.8978272313335744,0.6108652381980153,18.95,37.77361844601073,-125.89443386072368,150.00000149629952
7.25,1.1308916718011937,-0.26416229287611465,0.11474990216856869,8.61812629758953,0.5828199702544579,0.5156899078366425,11.227984432254585,2.0622254308779606,6.008268162924475,-0.8965854903690444,0.6108652381980153,18.95,42.182752672766675,-30.68817768420887,-43.26386677006008
7.5,1.1245482861501621,-0.2783020505560618,0.11049650514219836,8.898085979417361,0.6628517394221566,0.5436142320932474,11.465620609306864,2.2145494948881277,6.330551349527862,-0.8888460160450486,0.6108652381980153,18.95,41.83075736048205,-9.36058158052845,56.0091256293173
7.75,1.1147607922002685,-0.278118440262376,0.11574036634050663,9.173271547564669,0.750482552869021,0.573088021831374,11.693963251965585,2.3771703936560624,6.652579843163752,-0.8762052879180192,0.6108652381980153,18.95,32.878845159451494,28.967324758689426,76.86025673005237
8.0,1.1060849132715898,-0.28247133167416133,0.11618490688233316,9.44513500100835,0.8431934266323685,0.6020369475773981,11.917686270118336,2.542160825302278,6.9725837318983634,-0.8557739720375407,0.6108652381980153,18.95,48.80891244711365,-181.8031855597659,150.00000149489694
8.25,1.0972271181016524,-0.28634402160643685,0.11647430404954061,9.713011758687522,0.9415995485042267,0.6310813867748413,12.13518158658971,2.7116541591873764,7.290841930785334,-0.8284550621789223,0.6108652381980153,18.95,47.85496362807618,-143.53410027805447,-46.92018289057725
8.5,1.0903466370292985,-0.29220028285839045,0.11309506120267546,9.977125460796271,1.0454904779389231,0.659679720987271,12.347691139103908,2.884081885737255,7.606559782488634,-0.793100929859408,0.6108652381980153,18.95,38.25892709475714,16.217529939548093,-150.00000149044607
8.75,1.0792670962343498,-0.2929503626970296,0.11669211906927596,10.236068202182347,1.1552547907185369,0.6893467053799547,12.551053292290163,3.0633543773697474,7.921083112074532,-0.7528447959326735,0.6108652381980153,18.95,45.18776518404728,-45.975517224916665,92.64020468826773
9.0,1.0685647133301701,-0.2951000435875348,0.11723272413925044,10.490564761225071,1.2703084761512344,0.7185920816197147,12.74876479174355,3.245285089219435,8.232364730706593,-0.7046681369169657,0.6108652381980153,18.95,30.55098695149087,-9.811204895160573,-126.49777689999536
9.25,1.0611370705909773,-0.2979626458172178,0.11658760988211449,10.740903268476517,1.3908613186457959,0.7476942320082673,12.940679138319272,3.430710852916126,8.541127398633764,-0.6489882156245345,0.6108652381980153,18.95,43.53667128711821,-200.00000107264728,150.00000149500005
