time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,1.2153534428673247,-1.0135531846872636,4.845677478113809
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.416563217632985,-8.031250204306605,5.13255267750402
0.5,1.1777986699263083,-0.013315631474129603,0.01504362860667289,0.5859727421738543,-0.0015786338759330644,0.00195720328152784,3.585966996208661,0.004292972219976,-2.414021511860952,-0.0074502399718423444,0.6108652381980153,18.95,-1.4292214262148555,-15.39396159891783,-4.877605851234023
0.75,1.1816714229920124,-0.02103345802417939,0.021765053117184262,0.8804333503887454,-0.004343046309426846,0.00568883757591657,3.8803848062106683,0.012723374364910498,-2.1195181054331775,-0.021409466983763354,0.6108652381980153,18.95,-0.48717339840347296,-4.63625962520753,15.886746412070744
1.0,1.1854143280658869,-0.02928546916589603,0.02811904478399055,1.1758740742236358,-0.007894572936768936,0.011115159138392276,4.175688755987596,0.025450217861685318,-1.8239406075403248,-0.041239363735222315,0.6108652381980153,18.95,-0.12976357896806182,10.116296678688036,31.321370999092156
1.25,1.1889696660913018,-0.03800702863402673,0.03421542044708049,1.4722841436715173,-0.011868153941900722,0.018159378112377774,4.471789512744255,0.04260698629897732,-1.5272212254012207,-0.06634329418277829,0.6108652381980153,18.95,-0.39512497824232135,-12.437909759282482,27.95407653296434
1.5,1.1922746590231321,-0.04724556545488354,0.0399955601444267,1.7696396698219834,-0.015948564587280438,0.026708457943439037,4.768569720838952,0.06416728345405996,-1.2292903811949853,-0.09606441262862013,0.6108652381980153,18.95,2.9574687552565764,4.469775953905692,54.0266634747082
1.75,1.1953143254173302,-0.05705376834856775,0.045511301199500406,2.0679197975992634,-0.01982670543680302,0.036695668319274045,5.065900166136037,0.09023559450334544,-0.9300605709375107,-0.12988900537695175,0.6108652381980153,18.95,-0.44701777602079074,0.03519065195121973,47.66065427530385
2.0,1.19800168571594,-0.06713273103574381,0.05082585947982498,2.367066367062723,-0.0230948374095724,0.04806974403546822,5.363600983993453,0.12105886372733658,-0.6294682498680069,-0.16724853854648133,0.6108652381980153,18.95,10.608213367737509,0.02784599361954176,21.220711702375816
2.25,1.200277313220917,-0.07759466180456474,0.055907017319682346,2.6670165984174488,-0.02547464374246662,0.06076005320012182,5.661480625818496,0.1566933800638649,-0.3274474289835978,-0.2076426675487977,0.6108652381980153,18.95,9.245109650921837,-20.299959393441437,41.548092479868544
2.5,1.2021654886526734,-0.0883313578902556,0.06076298995021764,2.9677179393078257,-0.026621131586227458,0.07471494616216662,5.959348349104745,0.19731522361192225,-0.02391247048909448,-0.25055748678437706,0.6108652381980153,18.95,8.929907598826562,-31.63193182334341,28.98557877787223
2.75,1.2035087952668144,-0.09932557636012936,0.06550514954766518,3.2690469456952855,-0.02621862567457813,0.08991571485703069,6.256927860397498,0.24316518890653158,0.2811660309930729,-0.2956024402556874,0.6108652381980153,18.95,-1.533790356149476,-28.815963627430225,43.65964842601132
