time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.6494971257322435,1.3743417659206196,6.356753424699706
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.062499635065409,-5.265386342293567,7.996017162667585
0.5,1.1777987027234673,-0.013229247080802822,0.015056455986395014,0.5859718137547834,-0.0015534569671493915,0.0019629301334938907,3.585966034122502,0.004335329651670726,-2.414022406612936,-0.007442243585968718,0.6108652381980153,18.95,-1.4131443283683025,-10.046334752654888,10.302293361411968
0.75,1.181666864418066,-0.020998525969285968,0.02178499334224452,0.8804325266144972,-0.004332480891383016,0.005693643840696239,3.8803839003755844,0.012748358343777423,-2.1195188471465896,-0.021413320126543522,0.6108652381980153,18.95,-2.9132266626036287,2.012919202973154,33.44700027256034
1.0,1.1853910511868753,-0.029258173681018622,0.028154965989818235,1.1758677512628872,-0.007885045183045756,0.011126135695764126,4.1756820668351216,0.02549267325135835,-1.8239465643093469,-0.04126276361744942,0.6108652381980153,18.95,0.06302909099424787,-13.937839805101534,27.517229645013682
1.25,1.1889509635022095,-0.03797920193546146,0.03424710127181324,1.4722789494965531,-0.01185929007900463,0.01816823259625544,4.471783836102385,0.042642409231667726,-1.5272259371092793,-0.06636098938967716,0.6108652381980153,18.95,1.4816570700462424,6.1728391796149715,30.28987092163865
1.5,1.1922993381888767,-0.047336338498297735,0.039993716672280605,1.7696480503651422,-0.015973737467415216,0.026706644546119828,4.7685782466592865,0.06413667232208493,-1.2292821459290022,-0.09608414725691489,0.6108652381980153,18.95,0.595576008669484,-6.025610462153482,26.37902643601232
1.75,1.1953086541082576,-0.056990944348727424,0.04551824310479959,2.0679178373681557,-0.019808868099710372,0.03669675764536073,5.0658980860133465,0.09025669761873988,-0.9300624112770347,-0.12987443381816058,0.6108652381980153,18.95,6.901791731978085,-30.17166739870215,17.478795796292104
2.0,1.1979974101279451,-0.06715001212831076,0.05081157667434504,2.367064898160266,-0.023100907446247255,0.048065620406570586,5.363600109499279,0.12104043709257159,-0.6294703131787465,-0.16724225198506554,0.6108652381980153,18.95,-1.411075878421058,-27.321028673208065,-0.8189115926849506
2.25,1.2003008081822828,-0.07766738045533124,0.05589547474771549,2.6670242561909854,-0.025495507082293253,0.060756296389348895,5.661488967892386,0.15666126708503578,-0.3274404555104151,-0.20765228124962218,0.6108652381980153,18.95,10.636502602964818,-19.082162501482372,30.417017475797522
2.5,1.2020941617438818,-0.0883612261970075,0.06078521129163437,2.9676956681731363,-0.02663050366587864,0.0747207728328233,5.959324773116068,0.19732328277360783,-0.023933436769795976,-0.25058429010536415,0.6108652381980153,18.95,4.115633648087707,-4.73409592421273,32.703823843861876
2.75,1.2035071092627319,-0.09931175905913547,0.06551378441869522,3.2690460814514273,-0.026215066141942064,0.08991827114694828,6.256926307520748,0.24317638632814473,0.2811658553821064,-0.295606518612028,0.6108652381980153,18.95,14.814510939884366,-28.971238993027146,48.11019941579126
3.0,1.2043147008420207,-0.11036411042078091,0.07002716740378008,3.5709102434717916,-0.023904648303884744,0.10628615834251291,6.553981068346191,0.2943538217847678,0.5878394185973924,-0.34216311839253755,0.6108652381980153,18.95,16.196633325427364,23.358391210842317,150.0000014576647
3.25,1.2046504257116328,-0.12162896167825696,0.0744164970645014,3.873228674289589,-0.019419099593982407,0.12380398094915405,6.850266886989095,0.3510447719602321,0.8961904615900834,-0.38988297114819676,0.6108652381980153,18.95,12.846166053534898,-41.65158751343336,20.35280228669012
3.5,1.2035871040163173,-0.13389366719707574,0.07958691590825522,4.1757242240259576,-0.012535481728747935,0.14255230821313172,7.145294066904143,0.41367449969874476,1.206154381147771,-0.4387454631562403,0.6108652381980153,18.95,15.005618067617867,-2.343963337859839,25.30629488754416
3.75,1.2034643037409036,-0.14408660614103766,0.08248516159607887,4.478563491847967,-0.0025482721052299704,0.16201871200363002,7.439274455183755,0.4813841524989443,1.51785252851218,-0.4864806967094043,0.6108652381980153,18.95,31.81758696420364,13.167864911899612,80.81157169249262
4.0,1.2019931639347634,-0.1550871642689284,0.08625428894010324,4.781291008412075,0.010481094318310197,0.18264909731262846,7.73138893165682,0.5553868139313868,1.8311930851673297,-0.5344246252947656,0.6108652381980153,18.95,16.009506624870692,-55.59896980844147,30.416625918425524
4.25,1.1999006361343234,-0.1659777937777052,0.08986281556379118,5.083826679513616,0.02694478970805034,0.20423371605194787,8.021476741423534,0.6353953741936281,2.1461766176037003,-0.5815057947775266,0.6108652381980153,18.95,13.417467652465238,-10.03120409696869,-43.92304657347902
4.5,1.1971415420371407,-0.17690154603636207,0.09313115335594942,5.385972893888028,0.047069296172273234,0.22667093126970697,8.309232746971126,0.721273887785752,2.4627130408049287,-0.6271352954412045,0.6108652381980153,18.95,28.730957594227718,-12.288913869771939,36.49515262187182
