time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-6.454695551794294,-1.92131746431664,3.1691454401491725
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-1.5833275689976443,-1.8957325564449439,8.140940284863282
0.5,1.1777996269771651,-0.013351197167070021,0.01501889645922478,0.5859716266784707,-0.0015882049412177777,0.0019508493647578346,3.585965917960504,0.0042643394407724305,-2.414022664603562,-0.00744074932320741,0.6108652381980153,18.95,-4.361848542501999,-2.308687165659116,7.272491251935417
0.75,1.1816706872930456,-0.020946313883955174,0.02178399544399558,0.8804331707866787,-0.0043197497632094465,0.005693598504908136,3.8803845453221344,0.012760953466791168,-2.119518203748777,-0.021400452993209536,0.6108652381980153,18.95,-2.7157385658979765,1.7027345061599262,23.47077849486494
1.0,1.1854142823473193,-0.02919444307623832,0.02814985927538221,1.1758742470303694,-0.007868387402226817,0.011124417240020609,4.175688619956307,0.025504175983987933,-1.8239401258955676,-0.041240950788441866,0.6108652381980153,18.95,3.0414758660399106,-1.4971120737514416,37.56266295187513
1.25,1.1889612332129438,-0.03797772915969661,0.0342277889580227,1.4722817380415847,-0.011858796074600879,0.018163121934974172,4.471786903147968,0.0426275737818728,-1.5272234270647982,-0.06634516593107403,0.6108652381980153,18.95,-0.18224060175006074,-25.185742965441655,1.1607632818667457
1.5,1.1922968574452066,-0.04728698028340936,0.040008106920024544,1.7696465777303767,-0.0159601690849922,0.02671141462093691,4.768576391857857,0.06416454582500672,-1.2292832363971027,-0.09608488399499117,0.6108652381980153,18.95,6.354269295220184,-0.17157279452419005,37.269235058234585
1.75,1.1953188139145565,-0.05708005386659497,0.04547568083927803,2.067921586798002,-0.01983497482384215,0.03668431942513679,5.065903204229892,0.09019330134749357,-0.9300600306338889,-0.12986325099517754,0.6108652381980153,18.95,3.951344229003501,-9.69025612761994,46.121434385992686
2.0,1.1980166929165241,-0.06714126129969028,0.05080302275980635,2.367071087360784,-0.023098522851077895,0.04806268936913926,5.363606721170601,0.12103403873025308,-0.6294645464490336,-0.1672310844324081,0.6108652381980153,18.95,7.978564347966843,-11.909886592239628,25.167060704134872
2.25,1.200271884011557,-0.07752804669212773,0.05583536239334084,2.6670154518424196,-0.025472929270539842,0.06075391405262468,5.661480597494508,0.15667671107304526,-0.3274496938096679,-0.20762256961412415,0.6108652381980153,18.95,10.71070325689547,-6.571674599436967,45.72530904118939
2.5,1.2021167693756074,-0.08833057005976562,0.06080121723788291,2.9677066262525647,-0.0266219859790522,0.07472551881106325,5.959334668281636,0.19734599866451832,-0.023921415776507266,-0.25058997062262245,0.6108652381980153,18.95,6.041062832845876,12.838980144792739,150.00000137935868
2.75,1.2035069313340685,-0.09925670572937743,0.06552882906454761,3.269044910031031,-0.02619897941941958,0.08992290608346085,6.2569238874559785,0.24320632168292847,0.28116593260608314,-0.29560428052176696,0.6108652381980153,18.95,13.604307779823591,12.13370585086565,3.424675280603033
3.0,1.2038150511774834,-0.11028106628560591,0.07135597467689489,3.5708402006905957,-0.02386023018209173,0.1064911849798488,6.5538457114034605,0.2950098421932906,0.5878346899777309,-0.34273030255747383,0.6108652381980153,18.95,10.67704248878927,25.109017188702236,123.78011721830381
3.25,1.2046532449379868,-0.12155690229851558,0.07435267110528802,3.8732276035372495,-0.019402119714330663,0.1237862836093707,6.850272371995571,0.35100906612507465,0.8961828350789285,-0.3898133055537351,0.6108652381980153,18.95,18.713311936963418,-27.463659010912167,91.95079048783859
3.5,1.2039038176407995,-0.13247309364350474,0.07987808578782292,4.175749230048567,-0.012298940172160888,0.1425578743093527,7.145316700554988,0.4139275701602101,1.2061817595421471,-0.4385254505045315,0.6108652381980153,18.95,-2.180131577400554,-106.2351971633048,150.0000014921592
3.75,1.203452483158418,-0.14400105390794332,0.08246278347143478,4.478564775999509,-0.0025393192394099684,0.1620250852053872,7.43927265507619,0.4814119745632501,1.5178568969228288,-0.4864906130420697,0.6108652381980153,18.95,-5.131138010642599,-80.59043388533111,150.00000148586886
4.0,1.1994534495477494,-0.16133689249874342,0.08662146835241598,4.781010393854929,0.009423511911401096,0.18272412777449193,7.731067424268006,0.5545505772002011,1.8309533634418527,-0.5357035533773981,0.6108652381980153,18.95,23.198623171859275,-53.82022742404972,-8.502654169574576
4.25,1.1983015684869263,-0.1701973969134627,0.0903237350530017,5.08367320800265,0.02621730230178598,0.20430661835698738,8.021278904656032,0.6348820466312005,2.146067511349266,-0.5824474420276279,0.6108652381980153,18.95,8.937908414296365,-28.93146253775377,27.29171680860915
4.5,1.1971532699991096,-0.1768733339204923,0.09313278935217831,5.385974535417972,0.04707685909913358,0.22667124985365003,8.309234173710147,0.7212823820162244,2.4627148971257977,-0.6271286638179563,0.6108652381980153,18.95,22.580269033608786,-9.666222004256259,-39.45209937756924
4.75,1.1937725918893154,-0.187262251573333,0.09627376441586809,5.687515127729568,0.07128456582529552,0.24996911540448602,8.594275314388868,0.8134066698302092,2.7807549410702666,-0.6708375381796176,0.6108652381980153,18.95,32.73238233205806,-3.2243727116210823,-9.378184470189137
5.0,1.1898497038732596,-0.197331004628939,0.09905558276228624,5.988264063444032,0.09976506556066651,0.2740067209857988,8.876347397519691,0.911537604782371,3.1001807293683736,-0.712007473661038,0.6108652381980153,18.95,14.13800780299316,-61.061797170191745,73.50222611934167
5.25,1.1853165149599918,-0.20705923034028778,0.10167914939144561,6.287970189047708,0.13276370204577156,0.29878072727519717,9.155058484997737,1.0158292167310734,3.4208818930976803,-0.7503018126395304,0.6108652381980153,18.95,9.891226321664485,-171.40718967045603,150.00000149606205
5.5,1.1801936561633033,-0.21650921400668227,0.10412270807037205,6.586403784670859,0.1704819034362389,0.3242256314728603,9.430096899482097,1.1262064813273902,3.7427106698596226,-0.7852426744549121,0.6108652381980153,18.95,28.743135622631563,-39.28915642985053,150.00000148468078
5.75,1.1719507967294254,-0.23494561363294159,0.10327740446900269,6.883243065588495,0.21156662071137125,0.3498330861944442,9.701532868007018,1.2397896459270876,4.064953263169971,-0.8166564045043453,0.6108652381980153,18.95,11.15755417127987,-2.3322902452242955,89.55398928820951
6.0,1.167755604504448,-0.23665567528977535,0.1077188597779845,7.178475631018549,0.2605592478053925,0.37675048049276066,9.968070762120295,1.3642616554014977,4.388880499916804,-0.8431431597907121,0.6108652381980153,18.95,44.53600888671247,-42.40060636130025,-113.21668726103081
6.25,1.1618192686907687,-0.24154939845798304,0.1098582026749506,7.471532544136721,0.3142346831703783,0.40384767357357654,10.230200019369333,1.4931128622430714,4.71286506890411,-0.8646434959023143,0.6108652381980153,18.95,39.789442303334965,-9.530597294148208,-88.69566643832879
6.5,1.1548008646818317,-0.248918550321271,0.11125718800778175,7.76234770293029,0.37283827783630863,0.43128829200081364,10.487631535531163,1.6269626862474855,5.037063870329416,-0.8812861305748683,0.6108652381980153,18.95,7.475007905408434,-72.11575374818256,125.90173626285518
6.75,1.1473979377974022,-0.2557587509984325,0.11250619409706071,8.050619888892966,0.4370018270798203,0.45911079429224844,10.739960602140211,1.7664552967698242,5.361279175645718,-0.8924516426101826,0.6108652381980153,18.95,16.542828802514578,-106.25134226141869,22.5551434437675
7.0,1.1396370297617677,-0.2621958223918299,0.1136427486231583,8.336102127691312,0.5067779390841047,0.4872702826051603,10.986944863895966,1.9114247943153526,5.6852593914866585,-0.8978689161471423,0.6108652381980153,18.95,40.6942281672841,-92.40384265171731,148.45174614005873
7.25,1.1315916488421531,-0.26806603205787544,0.11449700353170597,8.6185363398445,0.5822621835006595,0.5156677506299675,11.228427253361456,2.061609816594934,6.008645426327544,-0.8970854495936146,0.6108652381980153,18.95,43.590405925148126,-160.611151655401,150.0000014595042
7.5,1.123254844034486,-0.2733391296198579,0.11531563302145638,8.897663387174415,0.6635035521668438,0.5443112794010789,11.464115786658134,2.2169906236239134,6.331210987690696,-0.889983519290225,0.6108652381980153,18.95,58.51979714760465,43.99451784256602,150.0000014882736
7.75,1.1149467920423404,-0.2789856258579068,0.115847270119666,9.173375113817377,0.7503611397321035,0.5731168500409375,11.6940199226729,2.377121646871892,6.652730304961853,-0.8763993674076844,0.6108652381980153,18.95,43.37309872271548,-45.61008222589769,-105.17097496654323
8.0,1.107422150975332,-0.2835636361383897,0.11534981230111344,9.445400746100614,0.8431101544293962,0.601931032830678,11.918131947026954,2.5418156639175415,6.9726695451742735,-0.855595355058749,0.6108652381980153,18.95,45.54234610549807,70.70676069243147,-48.88229166333282
8.25,1.0972312807048967,-0.2863680167933613,0.116437691987102,9.713016658386731,0.9415928085292261,0.6310712340130974,12.135204457107271,2.711622827408313,7.290828859666193,-0.8284372103498608,0.6108652381980153,18.95,49.73567855504585,106.92391891311125,56.74826197648142
8.5,1.0882789557635075,-0.2898351688217306,0.1166281791884538,9.976721286067392,1.0456417330273156,0.6601909413070327,12.346346729359386,2.8854447818624935,7.607095842775396,-0.7941613158078623,0.6108652381980153,18.95,17.975577331964598,-106.32359246165814,150.00000147934406
8.75,1.079279269892869,-0.29288414805931373,0.11667722225960067,10.236060709377492,1.1552697564695533,0.6893425241131788,12.551053777738861,3.0633596635341567,7.921067641016121,-0.7528201505950507,0.6108652381980153,18.95,57.17746010445171,-168.76394526605915,-120.96418373602087
9.0,1.070824496657231,-0.2964653192233089,0.11586472326588448,10.491006196191666,1.270304783236595,0.7184065845518031,12.749572540227577,3.2448624728441335,8.232439852155755,-0.7042529063709437,0.6108652381980153,18.95,57.91015665771747,43.56707518381779,150.0000014904974
9.25,1.0611352616350016,-0.29798160315490346,0.1165599283343629,10.740906069881765,1.3908556833379289,0.7476865128723439,12.94069768553668,3.4306882371802896,8.54111445422685,-0.6489768705044306,0.6108652381980153,18.95,47.99953965108291,-45.279660621729526,150.00000147370457
9.5,1.054005449334097,-0.3006901545559024,0.11471237506071873,10.986376057692224,1.516688746367668,0.7765937158086569,13.126290993695031,3.6192500574052575,8.846461121689417,-0.5858725646699212,0.6108652381980153,18.95,54.11418780055347,-110.63811520350687,150.00000149563826
9.75,1.043686947940663,-0.30194387904924663,0.11551763676475002,11.226309088946746,1.6475505117466251,0.8058409016646413,13.303823615999102,3.8117901911459335,9.14879456189439,-0.5166891676526835,0.6108652381980153,18.95,46.781197149933426,42.84895037785734,20.304160771264197
10.0,1.036119943305411,-0.30790190236356557,0.11062830918632274,11.4618035993387,1.7830872940540645,0.83417196961505,13.477177404942063,4.005308800494818,9.446429793735335,-0.4391342123866898,0.6108652381980153,18.95,51.412543280539474,-63.74554472899486,150.00000149349717
10.25,1.02508204959798,-0.30421373295709114,0.1155782238963358,11.69083156482412,1.924212227409166,0.8639532903416409,13.639140782761451,4.205459954268433,9.742522346886789,-0.3570354994501007,0.6108652381980153,18.95,39.93832045513886,-84.34961786401352,-29.853224893631722
10.5,1.0209519303588652,-0.3030651671019386,0.11256618125538749,11.915342960454925,2.0704278048453943,0.8924608316460748,13.797836600437693,4.406282615278704,10.032849320472156,-0.2654270055879142,0.6108652381980153,18.95,38.463444031392726,-37.92743911430873,139.5768850837432
