time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.238186275639672,2.5783793537368194,7.444156073734767
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.0609670923583256,-1.787842184571042,17.98020698372866
0.5,1.1777982697792448,-0.013186188610219371,0.01507303686162917,0.5859720165029243,-0.0015407621270715885,0.001967051298953896,3.5859662125690397,0.004360387964244988,-2.4140221795631915,-0.007441912218388148,0.6108652381980153,18.95,-3.3508425224756238,-7.474314092768339,3.3746976247319753
0.75,1.1816512584494907,-0.020954656397304077,0.021830563820533312,0.8804283666882938,-0.004319467686762935,0.0057070836832535145,3.8803795106146493,0.012801690420996461,-2.1195227772380614,-0.021440625794522394,0.6108652381980153,18.95,-2.3993214943184196,0.23340301120769913,26.718224703554196
1.0,1.185395673993039,-0.02923014470869196,0.028139193224969,1.1758688683680198,-0.007879059254482871,0.011121309477245784,4.175683344993483,0.025484181420131185,-1.8239456082574426,-0.04124229992909694,0.6108652381980153,18.95,-0.627747486703709,-9.634142781797616,24.596242602419
1.25,1.1889605733048598,-0.03798471021384942,0.034236918885117325,1.4722817471808343,-0.011860562511882621,0.018165188362143408,4.471786799688697,0.042632005603442144,-1.5272233053270285,-0.06635313062720764,0.6108652381980153,18.95,0.9800585167391608,-23.16586601441174,8.395009187077758
1.5,1.1922535347448495,-0.04731341234352388,0.039990771116671174,1.7696331548429451,-0.015968051955533278,0.026706084614179382,4.768563395992818,0.06414067863714547,-1.229297086306928,-0.09607678254821177,0.6108652381980153,18.95,5.460623078894255,-17.142335716162357,19.114757472595386
1.75,1.1953314005369033,-0.05707620723841156,0.045486386481959316,2.0679250738590107,-0.019833356218306727,0.036687873701802404,5.065906300198242,0.09020557560833846,-0.9300561524802212,-0.12987228804495102,0.6108652381980153,18.95,8.830211177724442,-9.734843004869495,24.00062997356137
2.0,1.1980056188217596,-0.06718436374980319,0.05079964575105803,2.3670676886267006,-0.023111462036915963,0.04806149505116874,5.3636034945744955,0.12101752072795571,-0.6294681173210938,-0.16724044480178663,0.6108652381980153,18.95,8.873353826609105,-0.20531046152143473,39.940487560801444
2.25,1.2003072616411081,-0.0775974083272279,0.055888883583375695,2.6670255245123897,-0.02547580960521686,0.06075510063320821,5.6614904540267394,0.15667738391241537,-0.3274394050019603,-0.20762900312284902,0.6108652381980153,18.95,4.757451543175017,-3.8997315457369877,28.925371689592886
2.5,1.2021001389351162,-0.08800601177640766,0.060510965400931094,2.9677029713330003,-0.026579255240522237,0.07468500623587124,5.959340084426858,0.19726753066328653,-0.023934141760856578,-0.25042604114433037,0.6108652381980153,18.95,4.914444578897301,-0.7090681587020111,56.10036009660025
2.75,1.203487909192505,-0.09926743986352887,0.06553626782734046,3.2690391701795765,-0.026202032703173315,0.08992468256934091,6.256917669005108,0.24320857632356538,0.2811606713540455,-0.29561264172991136,0.6108652381980153,18.95,20.82327363187124,-15.33368410305478,48.30371306189178
3.0,1.2043315096356277,-0.11033795479012465,0.07007261039632041,3.5709156173788412,-0.023895810294268658,0.10629986524486126,6.553982079635281,0.2944035484249846,0.5878491551224013,-0.3421951690135213,0.6108652381980153,18.95,18.415564682364852,-18.1379713557878,27.813114756989272
3.25,1.2046710020379092,-0.12158985966145266,0.07441896155804617,3.873235649731976,-0.019407497454147372,0.12380496416589572,6.850273498183765,0.3510593011736997,0.8961978012801873,-0.3898742960819943,0.6108652381980153,18.95,12.890767338698685,16.553357925872128,105.32222289540077
3.5,1.2043597322531545,-0.13287569960377144,0.07853825048264494,4.175825136396835,-0.012402224279326763,0.14238767806648825,7.145465106044496,0.41331887065591344,1.2061851667491754,-0.4381233192145669,0.6108652381980153,18.95,6.578394438075219,-17.51598916442246,150.00000146194205
3.75,1.203223627650999,-0.14355664430064957,0.08305270927551778,4.478516386527488,-0.0024426457016113075,0.1620851217459165,7.439195205506954,0.4816863978873458,1.517837567548023,-0.48657168929056804,0.6108652381980153,18.95,-1.12789084656262,-123.3022486651244,150.00000149136721
4.0,1.2011079671098945,-0.15655269057807453,0.08743726189385186,4.781183738695051,0.0102561021767715,0.18283381834711954,7.731180956060727,0.5557067576303824,1.8311865213293759,-0.5351945532768386,0.6108652381980153,18.95,7.901857721520746,-5.7978591977129,101.36308750054573
4.25,1.1976983380850943,-0.17139089848935007,0.09012669202031115,5.083601804407484,0.02599943889898654,0.20428700332695546,8.021219439472986,0.6346065618873512,2.145984169341984,-0.5826076840893779,0.6108652381980153,18.95,24.152827708157748,80.16578977572384,85.93727256584387
4.5,1.1970247684068114,-0.17661766848843327,0.0931713872740644,5.385942081318138,0.047121726231653595,0.2266746040958227,8.30919945814527,0.7213370544657124,2.462684704491006,-0.6270936020024048,0.6108652381980153,18.95,22.27019477260732,-20.74745542307291,-43.35155665762887
4.75,1.193726443711247,-0.1869483645619441,0.09608017376465813,5.6874968894868525,0.07135283704198689,0.2499331085461001,8.594283795747327,0.813370277263435,2.7807099832263784,-0.6706646031794604,0.6108652381980153,18.95,41.76707950230502,34.93722223488429,33.65152822007103
5.0,1.1898588404647275,-0.19734412994892206,0.09904891662652866,5.988267411072657,0.09976225741745813,0.2740049486180444,8.876352183903249,0.9115296778921133,3.1001826382420674,-0.712005163057197,0.6108652381980153,18.95,13.72113589224867,-117.53075544294666,150.00000148737675
5.25,1.185324006902236,-0.20699130115136866,0.10172082294599084,6.287968261561108,0.13278423087830193,0.29879240261610296,9.15504624722479,1.0158832197366765,3.4208902758974244,-0.7503147579800724,0.6108652381980153,18.95,13.004668219137224,-111.61446161617597,150.00000149404195
5.5,1.1791884576645544,-0.2199850671163782,0.10382417399215353,6.586388078040238,0.16988550601570102,0.32419449925293853,9.43011094529955,1.125521552963741,3.7426652107809253,-0.7857505409323383,0.6108652381980153,18.95,34.50194649321404,-67.35794762203423,122.8517347790333
5.75,1.1728693014017466,-0.23174139722473758,0.10469914676066679,6.883294223177195,0.21210662672358077,0.35003901655437936,9.70137222350149,1.240910001566521,4.0652162228529,-0.81669674811936,0.6108652381980153,18.95,39.17196321253256,43.26795827425148,-0.5777105912381555
6.0,1.1682015294419936,-0.2339799079583408,0.10850041225585819,7.178417316714677,0.26101754655215537,0.3768406017983471,9.967912969386271,1.3649713516211408,4.3889216640430835,-0.84293625851683,0.6108652381980153,18.95,23.97228645172618,-168.25440690789443,150.00000149336492
6.25,1.1618414169323392,-0.24149818326442576,0.10981599185138927,7.471533903337086,0.3142467762107117,0.4038361276084192,10.230214989672257,1.4930931037263024,4.712852817001916,-0.8645995513048789,0.6108652381980153,18.95,33.96174797063654,8.328143893247656,150.0000014922375
6.5,1.1543554675216672,-0.25351106936371076,0.10966358230755488,7.762517840642899,0.3720796815294486,0.431080780822426,10.488061859397897,1.6256385360827,5.036973821887902,-0.8814791730238024,0.6108652381980153,18.95,57.4565749620959,-19.0041710345263,119.20300779141657
6.75,1.147256633052724,-0.26070859797695445,0.11109823206039572,8.050887215569471,0.4362078186778233,0.45892567826403646,10.740473985882225,1.7651634255205066,5.361300445256717,-0.8927477881648597,0.6108652381980153,18.95,42.58793807626344,-4.520215505104625,150.00000148964014
7.0,1.1396504980729982,-0.26215365374458116,0.1136129223041599,8.336100363097088,0.506788217579848,0.48726208734936816,10.986954610653004,1.9114133484296412,5.6852461155411715,-0.8978369132699449,0.6108652381980153,18.95,23.745998291903547,30.343755220015804,150.00000142176762
7.25,1.131883707983886,-0.2706028926434266,0.1134352875715637,8.618737588502103,0.5818837787485183,0.515527269189815,11.228836297151213,2.060864756012338,6.008638879852991,-0.8970971985153013,0.6108652381980153,18.95,30.504254589579926,-152.8033321494053,150.00000149418594
7.5,1.1232860335248978,-0.27366239988938895,0.11529837074510933,8.897686422197433,0.6634658996335423,0.5443129374598061,11.464136245904827,2.2169572264172754,6.331236598490038,-0.89002542715019,0.6108652381980153,18.95,43.62960110521535,-123.80209002705105,150.000001473568
7.75,1.1150215606679759,-0.283340116808785,0.11291867059502284,9.173669575542746,0.7497241997969759,0.572680440095399,11.695024078807075,2.3753845175966988,6.652315072278419,-0.8759361180027465,0.6108652381980153,18.95,35.83784328888635,-145.99257833147774,150.00000149401822
8.0,1.1062434453997425,-0.2835276633308291,0.11561805473535842,9.445238026621183,0.8430436055168274,0.601956529934306,11.917925914673356,2.541812161936474,6.9725501385690105,-0.8557249509028196,0.6108652381980153,18.95,53.04564540077282,-48.5413228739808,-19.1851116455364
8.25,1.0979373100816354,-0.29092217572801665,0.11351809209501801,9.713457609563978,0.9409908492804381,0.6306458852721952,12.136398069188216,2.7099904335415235,7.29051714993974,-0.8280087349806469,0.6108652381980153,18.95,43.12496842271665,-106.4169276364379,145.4871229555183
8.5,1.0883028071701384,-0.28986164082285937,0.11660757539473676,9.976732347417403,1.0456390734521026,0.6601852256372193,12.346368306377704,2.8854285782608167,7.6070963884571015,-0.7941504313566113,0.6108652381980153,18.95,41.69770172497829,71.95120447107828,150.0000014718248
8.75,1.0792649260195464,-0.2929379366113085,0.11670536328453578,10.236065995722008,1.1552578874413244,0.6893506008902952,12.551043652790593,3.063366492126418,7.921088338653423,-0.7528507172437692,0.6108652381980153,18.95,37.82510323017494,-126.55915561892367,-45.592381004899195
9.0,1.0707622980648832,-0.29603839159468454,0.11618916969098564,10.49095705164669,1.2703568999235706,0.7184562012118197,12.74942542194499,3.2450266496189846,8.232488681348391,-0.7043128497718432,0.6108652381980153,18.95,57.32419351587736,22.390508285547494,150.00000148847644
9.25,1.0611346259328487,-0.2979635273192819,0.11657515730510695,10.740902877624894,1.3908596293479238,0.7476908657465855,12.94068561412186,3.4307017585848736,8.54112014112793,-0.6489824998890257,0.6108652381980153,18.95,56.06057427265041,-19.71352752222991,150.0000014882888
9.5,1.0533584523214066,-0.30064223809842366,0.11490818560721515,10.98627961410811,1.5166471872205605,0.7766191535516227,13.126141065004374,3.619262932183993,8.846418163211844,-0.5859685577428723,0.6108652381980153,18.95,51.317476787546454,-33.595921874370454,150.00000149382902
9.75,1.043842782840278,-0.303605333042846,0.11451380619550966,11.226497939352882,1.6473503200052708,0.8056879675270854,13.304343428237443,3.811272251203824,9.14865245046832,-0.5165716111932822,0.6108652381980153,18.95,49.74026016968521,-60.906279653330955,150.00000098544973
10.0,1.0358857780128483,-0.3066406385118995,0.11256627153834668,11.461753639771644,1.7831788504765935,0.834477236749208,13.476448980290458,4.006015480751472,9.447058299252829,-0.4396577797982849,0.6108652381980153,18.95,22.201840679883695,-38.48513385405993,-150.00000146629492
10.25,1.02515931722794,-0.30421977782731063,0.11546830801426011,11.6908441803222,1.9242145883623076,0.8639357868981257,13.639193327651792,4.205428212751758,9.742495032992606,-0.3569990360271416,0.6108652381980153,18.95,43.26782528353311,-31.553723267198226,150.0000014960241
10.5,1.0154620300912105,-0.30581986414945245,0.11548060170071799,11.915090255234988,2.069536672940505,0.8928798022862136,13.796605075438116,4.406179987902374,10.03357543503186,-0.26710664202136486,0.6108652381980153,18.95,59.672927915393785,-73.01387973431055,-17.1126719619911
10.75,1.0095979123541852,-0.31206011911136416,0.10845984779493871,12.134653149935355,2.219329567360403,0.9206494477017275,13.95056313175751,4.607314269555679,10.318743168113198,-0.1686551348348714,0.6108652381980153,18.95,54.81771023129672,-57.376578425136096,150.00000149517408
11.0,0.9988003920466254,-0.3062910980527933,0.11438535300494583,12.347008275606335,2.374149861529821,0.9503427545862175,14.091221035825251,4.814994356185207,10.602795515387418,-0.0666946331255657,0.6108652381980153,18.95,41.210566360764595,13.797746426805446,8.011829162097152
11.25,0.9951888163019538,-0.30582569002056065,0.10974303234124637,12.554801890882581,2.5334536838643977,0.9783180773151061,14.230057662696115,5.022131666047999,10.879546119069047,0.044775701680797045,0.6108652381980153,18.95,20.3850023606314,26.324089400760553,59.2060279001491
11.5,0.9818167300177096,-0.30673402738010414,0.11349684926946565,12.756213691004996,2.6954908009069314,1.00743056396631,14.358318221698548,5.231878206791764,11.154109160311444,0.15910339502209833,0.6108652381980153,18.95,74.9999989741969,74.65444573457165,150.0000014952576
11.75,0.973512206880382,-0.3066856418035616,0.11302804794680024,12.952119310226479,2.8620736564976963,1.035804669824323,14.481620896719868,5.442892305088527,11.422617723733088,0.2812550079068644,0.6108652381980153,18.95,74.99999989252915,90.3727923842501,150.00000149543519
12.0,0.9702783327457276,-0.3064196655213504,0.10806857914968467,13.14251546607115,3.0329135669240417,1.0633920342387904,14.600246112323395,5.65493976110613,11.6847848198189,0.41088737274195397,0.6108652381980153,18.95,18.366550425016758,25.9995197583851,150.00000146654583
12.25,0.961356369347692,-0.30717448970613315,0.10708306619307259,13.326613007501264,3.2065110023501817,1.0914467984204208,14.710219346082637,5.868396330428281,11.94300666891989,0.5446256742720829,0.6108652381980153,18.95,24.736457635489472,-146.92655087312156,-84.45172577535023
12.5,0.9498167257127293,-0.3065597886693247,0.11079976380972045,13.50460182077289,3.383338829258133,1.120096973003194,14.811387297128693,6.083766891396715,12.197816344417086,0.6829107671195518,0.6108652381980153,18.95,39.39953879047729,63.007964430113276,132.4692659667556
12.75,0.9415596788633933,-0.30535645837581493,0.11109685371877256,13.676650852028967,3.563690371485981,1.148114651751384,14.907273627335954,6.299666903712852,12.44602807672198,0.8277138392591098,0.6108652381980153,18.95,16.80349927077309,-59.32944636211822,-150.00000147489058
13.0,0.9339028271202354,-0.30481277239571014,0.11059322609186498,13.842842417122222,3.747042406798695,1.175883666949348,14.99702513515681,6.516132916946899,12.688659699087635,0.9779518966504926,0.6108652381980153,18.95,42.45385699575988,-73.66373004971793,-13.285716485078305
13.25,0.925525803361716,-0.304611116668195,0.1103795628415457,14.00300489043649,3.933086016316235,1.2035725131331143,15.080082072420115,6.733069006273532,12.92592770845286,1.1331030263589377,0.6108652381980153,18.95,34.4450687333137,14.984974617325651,10.820536533908767
13.5,0.9190136542040604,-0.3034318024261363,0.10962571201679523,14.157124810457837,4.122091809632023,1.2310641750262346,15.156828505492212,6.950623676543658,13.157421115423464,1.2935599427203879,0.6108652381980153,18.95,39.17377192549,-66.10815667732908,93.11966395789857
13.75,0.9117677524386009,-0.30264422299477545,0.1091390173917241,14.30520553917971,4.313438497154484,1.2584697086337406,15.227026115258498,7.168302211155184,13.38338496310092,1.4585747831537839,0.6108652381980153,18.95,47.63243203040569,-147.28195821917723,150.00000027743974
14.0,0.9046570945837625,-0.30179966854716933,0.10865618206693854,14.447243486209677,4.507109431111434,1.2857544895548545,15.290836288142101,7.386059098008689,13.603650684277252,1.6281597642141807,0.6108652381980153,18.95,70.65587730698005,-80.12348125706009,150.00000149379088
14.25,0.8977176425169614,-0.3008423476408574,0.10807987148929545,14.583234998168718,4.702943584657049,1.312905625778825,15.348359726501624,7.603733847687712,13.818110269835811,1.8021533216263879,0.6108652381980153,18.95,28.791633442489193,78.01339398536676,18.219754566217688
14.5,0.8940845755658438,-0.3016074556245546,0.10416062320409342,14.713573107855293,4.901122173673818,1.3394330597212998,15.401487143695084,7.821186261890824,14.0256590720155,1.981058085456813,0.6108652381980153,18.95,40.43712588636148,-39.1374210165657,67.52236007202815
14.75,0.8840479982054147,-0.2990784845577365,0.10726432467039809,14.837190573371236,5.100378613929606,1.3669051274797852,15.444634927872297,8.038236908024958,14.229746218870176,2.162520319834257,0.6108652381980153,18.95,3.0234819582201373,41.19957305557741,133.31416541281678
