time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.6237369751490323,-4.24462953898623,1.9193874221751928
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.1719536619278763,-0.1323481002047566,8.552198900258281
0.5,1.1777997169695869,-0.013436504882297619,0.015005323066303786,0.5859728226950968,-0.0016127009167065946,0.0019461128859736333,3.5859671416638434,0.004225634055904466,-2.41402149627365,-0.007451035889317172,0.6108652381980153,18.95,-2.1856777536474157,6.62291787181855,25.268820101035903
0.75,1.1816623107201274,-0.020926359155384048,0.02178273556412694,0.8804311917010638,-0.004313702415326598,0.005693932179504636,3.8803825605369586,0.012768001822237496,-2.1195201771348313,-0.02139540665288968,0.6108652381980153,18.95,-0.11914663876306353,-9.5222653278453,14.852660949608579
1.0,1.1854079308457133,-0.02913536329073601,0.02819726700269196,1.1758726414012193,-0.007849618646641526,0.011138648712224886,4.175686539082665,0.025565636511058518,-1.8239412562802264,-0.041264873804341504,0.6108652381980153,18.95,1.9098147304429087,-17.997229211835005,27.73940846925069
1.25,1.188954450154628,-0.03803338597002911,0.03421271455647677,1.4722795052310322,-0.01187485631822081,0.018159071244588286,4.471784891020973,0.04259936347108483,-1.5272258805589092,-0.06634907610752641,0.6108652381980153,18.95,2.059238632173263,-5.064812289466754,37.68990534541846
1.5,1.1923101600883839,-0.04734666718283602,0.039993200566670196,1.7696507907315506,-0.015975901657290414,0.0267081185135158,4.768580868942183,0.06413892845745155,-1.2292792874790814,-0.09609073177203255,0.6108652381980153,18.95,4.613349101795438,-16.278135550561647,6.979751560404985
1.75,1.1953303922128937,-0.05703724598975131,0.04552059215860918,2.0679245679830167,-0.019821025405536284,0.036698620677543904,5.065904611563383,0.09025012564626639,-0.9300554755973489,-0.1298921764573391,0.6108652381980153,18.95,4.225497873995938,7.314513090333813,42.23838340082112
2.0,1.1980134369514244,-0.06718192479768938,0.05078061435196248,2.3670703135966185,-0.023111123668959507,0.04805598364060147,5.363606913853176,0.12100134395463044,-0.6294662866599392,-0.1672235912925491,0.6108652381980153,18.95,9.998270028974899,-2.8775486750725574,21.66273296237799
2.25,1.2002996838451565,-0.07755846376123564,0.05588384665297593,2.6670234469058585,-0.02547130539727883,0.0607601215068294,5.66148746181433,0.15669692294803345,-0.32744056800261334,-0.20763953374259114,0.6108652381980153,18.95,10.50725984822764,-20.922240295429926,14.305108747234142
2.5,1.2021474628051856,-0.08831441158374495,0.06078933780025299,2.9677117991433506,-0.026616329453345057,0.07472262137717131,5.959340490092303,0.19734298714480497,-0.023916891805602247,-0.2505756460514951,0.6108652381980153,18.95,-2.1616443633745397,20.458865441807898,24.64181345297305
2.75,1.2035043174969655,-0.09929525749051973,0.06550082590255754,3.2690449441645932,-0.026210762686678924,0.08991460200216851,6.256926158650054,0.24316972681646146,0.2811637296791321,-0.29559125218981924,0.6108652381980153,18.95,2.5170100307490535,2.6494136710986314,17.680282596562325
3.0,1.2043072978316895,-0.11033584433083657,0.07003228867370095,3.570907486497982,-0.023897478103231614,0.10628766345945379,6.553977832352789,0.2943654818554949,0.5878371406431747,-0.34216043806195806,0.6108652381980153,18.95,25.202488159028707,-39.84397694098312,53.50982400102291
3.25,1.2046164433084396,-0.12158166661662494,0.0743645126842211,3.8732174206401857,-0.019409415106263143,0.12378956588136696,6.850260973292206,0.3510115422018218,0.8961738679881658,-0.38983037241434815,0.6108652381980153,18.95,4.357523945238923,-27.372977688876432,-3.9627821914246306
3.5,1.2043919467388555,-0.13291968025420856,0.07859251560679338,4.175837627908449,-0.012410691066507835,0.14240351361278342,7.1454708556573685,0.41335742968652994,1.2062044001595291,-0.43817881181954543,0.6108652381980153,18.95,34.305418094351324,-29.567945667226056,5.049195224117142
3.75,1.2034503119523237,-0.1439999200993984,0.08250481290941257,4.478555629959888,-0.002526056156424667,0.16202461367329257,7.439263737234806,0.48142384157739376,1.51784752268497,-0.4864759538902429,0.6108652381980153,18.95,4.347385347643299,-14.417836791503376,-30.553811718575073
4.0,1.2020278887741835,-0.15520504262117818,0.08623498232920994,4.7813070547383605,0.01045150842436832,0.1826429055650455,7.7314083518452295,0.5553389617653144,1.8312057576314915,-0.5344359449165769,0.6108652381980153,18.95,18.740751296292846,-45.446484565208394,66.26958920778057
4.25,1.1998629148704827,-0.16603484776377495,0.08976353298434091,5.083816165536867,0.026922563653023486,0.20420595875100211,8.021483115261102,0.6352916066673778,2.146149215812632,-0.5814464793613306,0.6108652381980153,18.95,14.00339050364564,18.53177020587169,50.85494955007237
4.5,1.1971416009143223,-0.17685010335828405,0.09318722321301842,5.385970442279346,0.04708441491788874,0.226686143341193,8.309220038975752,0.7213334752912114,2.4627208455829392,-0.6271646454554336,0.6108652381980153,18.95,12.8849552191339,-52.730392011477946,-1.579560217790297
4.75,1.193786998279471,-0.1871476970713484,0.09626587598898759,5.687512334600337,0.07131432010295369,0.24996744908460589,8.59427375786838,0.8134315805145419,2.7807509113322926,-0.6708029403086336,0.6108652381980153,18.95,21.683724659678436,-148.73073892538093,150.00000149369274
