time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,0.6146094734524494,-0.24799266157459607,2.63903179843888
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.983717062344123,-0.21936605276305923,12.402957503709954
0.5,1.1777980971524418,-0.013282994598676235,0.015010204597877932,0.5859730735788261,-0.0015705621441955014,0.0019488402782138277,3.5859673766129956,0.004275954989620037,-2.4140212294553436,-0.007417079278010129,0.6108652381980153,18.95,-2.1695688789287226,8.18519672198748,8.410171358268363
0.75,1.1816669743398944,-0.020932205848765498,0.02180623505397162,0.8804324231258334,-0.004313745107493919,0.005699813945608845,3.880383691439244,0.01278560414205008,-2.1195188451875775,-0.021413094357038098,0.6108652381980153,18.95,0.042787256294606134,-10.727034073319153,27.443645889177496
1.0,1.1854074219885207,-0.029109125182474934,0.02815410119701725,1.1758723778202165,-0.007845967523666,0.011125651658173282,4.1756867095481995,0.025530298887840235,-1.8239419539077664,-0.04122223393517145,0.6108652381980153,18.95,-0.6999936684562931,-12.144919784061708,15.763905761073149
1.25,1.18896830603725,-0.03804251190949264,0.034233969239979116,1.4722837027244773,-0.011877177916940375,0.018164977506891878,4.471788766722318,0.04261475773699086,-1.527221361273363,-0.06636911357087098,0.6108652381980153,18.95,2.047821682110293,-10.240242438681017,16.23072520997418
1.5,1.1922755838436583,-0.04732159631945059,0.03998157047957429,1.7696400570177095,-0.015970325874246426,0.02670394199335423,4.768570469810058,0.06413197914804018,-1.2292903557746393,-0.0960726308965326,0.6108652381980153,18.95,4.203856421931084,-15.548684701879653,27.159094688237563
1.75,1.1953275294245613,-0.05703964957842746,0.04550109461642159,2.0679238938101663,-0.019822810751452504,0.03669217018883173,5.065904647340878,0.09022900186162992,-0.9300568597205454,-0.12987462336453456,0.6108652381980153,18.95,1.4117523397889342,6.137813585869029,34.72431367504038
2.0,1.1979970808714937,-0.0671849492356514,0.05080477372219143,2.367065212334777,-0.02311115310534115,0.048063598961734115,5.3636007150414455,0.12102413410255293,-0.6294702903718908,-0.1672464403132348,0.6108652381980153,18.95,-2.5236532319864255,15.94812352314977,23.625296163190423
2.25,1.2002736778425243,-0.07758526323663638,0.05589208105805419,2.6670151786668628,-0.025472743425442368,0.06075577038689101,5.661479986182786,0.15668245564606464,-0.3274496288490607,-0.2076279424969491,0.6108652381980153,18.95,9.029149946360384,-19.712849909762614,25.321476419731834
2.5,1.2020970280593057,-0.0882874787568049,0.060783714486071054,2.967695284425471,-0.026610380798353657,0.07472130391577358,5.95932427042959,0.19734499444428602,-0.023933701578648155,-0.2505657560409925,0.6108652381980153,18.95,4.678464895090853,-24.363430151718838,28.162620499154375
2.75,1.2035009316711474,-0.09930237699940421,0.06552949493764071,3.269043886788669,-0.026211812123760826,0.08992275666775185,6.256922904468714,0.2431930425426858,0.2811648691086251,-0.29561666679020765,0.6108652381980153,18.95,-10.874893798290481,-96.58500816472267,150.00000148952884
3.0,1.204323079582943,-0.11039299889459349,0.07004761057215893,3.570914129201885,-0.023911822272488482,0.10629183189242959,6.553983148372957,0.2943635724122716,0.5878451100308131,-0.34218721695724835,0.6108652381980153,18.95,13.816528122361964,-5.861985232653943,74.02123997378185
3.25,1.2023501371824359,-0.12753065150799728,0.07538644002435625,3.8729381745256433,-0.020384862964872835,0.1239483510022084,6.849922872311769,0.3505087998918248,0.8959534767395188,-0.3912785258215707,0.6108652381980153,18.95,12.408008273497053,-55.69296971137302,1.3271506002817834
3.5,1.2043499532294057,-0.1328771700191161,0.07859031911030702,4.175822782903642,-0.012400139462796767,0.142402304190349,7.145456525583905,0.4133643897488817,1.206189040223379,-0.4381646686744748,0.6108652381980153,18.95,11.085901080537935,9.047387274275055,7.492868751062767
3.75,1.2034720907596856,-0.14410511654590402,0.08250293884126132,4.478566996085069,-0.0025519111694032506,0.16202336991152866,7.439275705277274,0.4813943041486986,1.5178582868928656,-0.4864981264875053,0.6108652381980153,18.95,3.8134254768583173,-19.59469988272924,3.6897827523435196
4.0,1.2019764799668589,-0.15507024272487915,0.08623856170839041,4.781285031820325,0.010484353008026137,0.18264484834459588,7.731385270325636,0.5553775377444546,1.8311847933150138,-0.534408831728402,0.6108652381980153,18.95,13.72847672628924,-35.1570058149551,71.84834412086609
4.25,1.1998445810578937,-0.16601476969087128,0.08981624714359832,5.083809922964648,0.0269289455082845,0.2042203566769194,8.021468113131936,0.6353402847706825,2.146151732797359,-0.5814823937541125,0.6108652381980153,18.95,29.56534982504857,6.872976114784147,-0.36718291142765624
4.5,1.1971368426052496,-0.17681881486302925,0.09317674551742491,5.385966940974761,0.047091941737104744,0.22668370514650582,8.309218181612955,0.7213338746567872,2.4627157003365663,-0.6271499911825777,0.6108652381980153,18.95,28.19222666299381,84.8999307025858,-150.00000149172655
4.75,1.1938129222618636,-0.1871537734740247,0.09622886964570641,5.68752058661042,0.07131278940271363,0.24995730711370406,8.594289536260622,0.8134005694863594,2.78075163696022,-0.6707749906809322,0.6108652381980153,18.95,22.76352735107629,-44.64856915425588,24.981358263465204
5.0,1.190831614719232,-0.19013252803807565,0.09823804663752377,5.988147525540127,0.10089562996523867,0.273889313359399,8.876326147997103,0.9123290805836625,3.09996890308315,-0.7105378206531846,0.6108652381980153,18.95,19.843286207090056,-79.47961770482074,150.0000014747682
5.25,1.1853118499721123,-0.2071433920469525,0.10170652023679913,6.287974772167931,0.1327441744245351,0.29878778576920995,9.155056834933882,1.015829926413408,3.420892709401979,-0.7503415775643377,0.6108652381980153,18.95,36.80016641592722,-36.52134208829437,-16.791956025337917
5.5,1.1796279059259192,-0.21801028830200855,0.10428496746379409,6.5863787202370725,0.1702200894404367,0.3242605308199093,9.430038479151243,1.1260439097819293,3.742718961322902,-0.7856037309010558,0.6108652381980153,18.95,40.723734901915215,-47.1416064146887,0.2797158366325425
