time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-6.995809453376476,-1.9763049300542688,3.267019470677779
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.11467169668822906,-7.071026108694377,10.16342431651672
0.5,1.1778006606544744,-0.013353365429255692,0.015019958701069484,0.5859716660044407,-0.0015887847047491544,0.0019512202991807037,3.585965955115269,0.004264872478391527,-2.414022623106388,-0.007442441887889321,0.6108652381980153,18.95,-4.418861474055135,5.946087816953561,21.137548580161802
0.75,1.181666028462425,-0.021021439547749706,0.02179413282182053,0.8804323371869006,-0.004338704560315555,0.005696326227869452,3.880383665119769,0.012750181705868656,-2.1195189907459673,-0.021427590826499653,0.6108652381980153,18.95,-2.533150549894799,1.1175170974111894,34.6832665489988
1.0,1.1854120389160248,-0.02912876682140681,0.02818932587724805,1.1758735848613402,-0.007849855531783096,0.01113551820588722,4.175687587134754,0.02555600868933471,-1.823940417412074,-0.0412557197529008,0.6108652381980153,18.95,-0.7842381141833445,-25.390410948727112,-11.597475561257266
1.25,1.1889633452978394,-0.0379804725202724,0.03425082190864091,1.4722822313922623,-0.01185939363561219,0.018169748825568863,4.471787035357574,0.04264685361223237,-1.5272225725730488,-0.06636564088345658,0.6108652381980153,18.95,-1.4694634728474665,-9.593220647549463,-3.338827323486561
1.5,1.1922570038723517,-0.04736209407981597,0.039942408248790966,1.7696343292191357,-0.01598293301219913,0.02669272525668081,4.76856564030274,0.06408573379213205,-1.2292969818644688,-0.09605159981653004,0.6108652381980153,18.95,-0.31148150227892535,2.1322596196388353,15.911084229119899
1.75,1.195322527550248,-0.05703409569501084,0.045483286131060584,2.067922493442854,-0.019822477593960178,0.036686952563556856,5.065903821141909,0.09021369267747227,-0.9300588342562008,-0.12985864786539233,0.6108652381980153,18.95,5.967329916858148,-15.321272867015278,3.6053266615041744
2.0,1.1979890185128594,-0.06712671364616266,0.050798991900740026,2.367062155576743,-0.02309528235492418,0.048061975072658206,5.363597892339181,0.12103513881151161,-0.6294735811856947,-0.16722570352136024,0.6108652381980153,18.95,3.845697561303266,-25.001066907048568,48.85604455337189
2.25,1.2002938111328794,-0.07760115459354901,0.05587220279530211,2.6670220656657144,-0.02547823025436937,0.06075051083743251,5.6614878311944725,0.1566612192788598,-0.32744369986304406,-0.20761767978759824,0.6108652381980153,18.95,0.5523443241117005,-17.43173341138938,21.537867071739896
