time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-5.319525826476248,-0.9462071157092273,3.522044159195199
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-4.355577491694533,-3.4791867614276217,8.245169682533996
0.5,1.1778020097413249,-0.013310864056216093,0.015019649516944969,0.5859720259997185,-0.001577923808752275,0.0019521868215068158,3.585966309452022,0.004278632935845412,-2.4140222574525847,-0.007434480553350063,0.6108652381980153,18.95,-4.194163874835304,-7.471768591136388,-0.6524270190463554
0.75,1.1816685677071717,-0.020978231271081924,0.021784725114308293,0.880432844935635,-0.004326295660952694,0.005693865482171404,3.880384214910833,0.012755208487855267,-2.1195185250395627,-0.02140779980976002,0.6108652381980153,18.95,-2.684762833565178,7.642299217592505,24.625644000985034
1.0,1.185407258331426,-0.02922930400881741,0.028129131929008667,1.175872078017495,-0.00787893013917245,0.01111831713377792,4.175686654463801,0.025475334060038306,-1.8239424984288115,-0.04123319433838344,0.6108652381980153,18.95,2.0354949012384114,-9.840274275674071,-3.9568226486616056
1.25,1.1889428515214935,-0.03794439434432915,0.034230113038020336,1.4722758351758605,-0.011849904152899864,0.018163949240801967,4.47178095520501,0.0426389472116712,-1.5272292848532893,-0.06633875551747012,0.6108652381980153,18.95,2.4643944052959648,5.973093788666431,61.107781904918156
1.5,1.1922793872106658,-0.04731012932403903,0.03995784295237176,1.7696411369275078,-0.015968618183573462,0.026697027967166442,4.76857210347095,0.06411295215321146,-1.2292898296159342,-0.09605018852035795,0.6108652381980153,18.95,2.287013956543095,-22.438265589006814,7.358308273431513
1.75,1.1953301485275625,-0.05698865245948629,0.04553773326382462,2.0679248702302493,-0.019809088155333495,0.036705487810048454,5.065904157866747,0.09028265042007895,-0.9300544174062487,-0.12990082673074557,0.6108652381980153,18.95,2.507548409485525,-17.171231913123254,10.810808322424114
2.0,1.1980007329394902,-0.06717824293567327,0.050788989678320455,2.3670662801236757,-0.023109200977631583,0.048058950421374355,5.363602452816667,0.12101215671248147,-0.6294698925693153,-0.1672305586677442,0.6108652381980153,18.95,1.1022139564801479,-20.614812305271826,12.681235303892686
2.25,1.2002748674273547,-0.07764087088370186,0.05586757205191739,2.667016362708652,-0.02548965139216552,0.06074852567618559,5.661482489807687,0.1566438536433118,-0.3274497643903833,-0.20762315642764237,0.6108652381980153,18.95,12.199653493011814,-1.4447550404026765,62.23582989258514
2.5,1.2021183170499354,-0.08837277935838846,0.06079023586588383,2.967703665849886,-0.026633353670624284,0.07472228486386213,5.9593324321639525,0.19732495620464185,-0.023925100464180126,-0.2505916635458907,0.6108652381980153,18.95,8.629813629828726,1.8418225668785886,73.72410931151757
2.75,1.2035092474245936,-0.09929358164951606,0.06552325359308234,3.2690465580897277,-0.02620961339258813,0.08992095103934729,6.256926062208216,0.2431898462740385,0.2811670539712386,-0.29560907305921413,0.6108652381980153,18.95,3.710122224158498,-31.381997621652012,7.210078190250123
3.0,1.2040833946559122,-0.10972057796558267,0.07035555481579736,3.5708719466269008,-0.02379869442585674,0.1063038751898126,6.553937132506342,0.29451262622419266,0.5878067607474596,-0.34211001507590527,0.6108652381980153,18.95,18.616035249207258,-42.069423686569486,28.81885749502619
3.25,1.2046171564592754,-0.12164405059825394,0.07436888337479793,3.873219860829043,-0.019425939204335625,0.12379041880979687,6.850263097537417,0.35099755730869786,0.8961766241206696,-0.38984943571736813,0.6108652381980153,18.95,7.232712792215201,-4.082153726232276,46.13274134788106
3.5,1.2043602550728918,-0.13289587191399482,0.07856900968720165,4.175826392748386,-0.012405985880559292,0.1423962436521372,7.145462715736306,0.41334054574452705,1.2061900697604648,-0.4381525175056451,0.6108652381980153,18.95,19.227398039867285,14.775191502839292,56.24164532329712
3.75,1.2034563314378497,-0.1439855979420755,0.08254053887068398,4.478558389103559,-0.0025211052605527123,0.1620392695023181,7.439259403376784,0.48147218405363323,1.5178573748303326,-0.48651439457473855,0.6108652381980153,18.95,10.713499267886428,-109.45962341255786,150.00000148560972
4.0,1.2020124448175997,-0.1550591530727106,0.0863132863846068,4.781293357569721,0.010491015323066556,0.18266283734307487,7.731383793514822,0.5554372693199925,1.83120292162462,-0.5344552386738595,0.6108652381980153,18.95,-26.670536276743043,-138.07747622718767,150.00000149540253
4.25,1.1983591000771292,-0.17035511816328378,0.09032569770735292,5.083689150638443,0.02619324357277574,0.20430540727493957,8.021295584432616,0.6348544302202211,2.1460827168442687,-0.5824679430746699,0.6108652381980153,18.95,4.537123014873318,-51.98154535453523,150.00000148083322
4.5,1.1935944366499942,-0.18673253999182565,0.09210460078262153,5.385629109047442,0.04539599223861216,0.22655003819191843,8.308970447436543,0.7192471770453365,2.462287770658342,-0.628455192568112,0.6108652381980153,18.95,33.66939393359586,75.73934770316869,15.51362025341284
4.75,1.192725813393053,-0.19073733404684265,0.0961167014886283,5.687464604410907,0.0706923594867661,0.24994531072482423,8.594242456225537,0.8127452687863108,2.780686752596276,-0.6713605498127785,0.6108652381980153,18.95,36.101690652072826,19.516599861500765,31.356026105626167
5.0,1.1898693748558649,-0.19715862547161073,0.09907534314769115,5.988258763164884,0.09981103774701962,0.2740125884966289,8.87633733410666,0.9116005228149906,3.100180192223109,-0.7119784473209512,0.6108652381980153,18.95,20.67645762286547,-112.30652391359772,150.00000149241603
5.25,1.18532065985365,-0.20701104666658657,0.101720771113747,6.287968773346485,0.1327785025668585,0.2987921190832229,9.155047009398123,1.0158766785144637,3.420890537294847,-0.7503196733807466,0.6108652381980153,18.95,40.968807247235475,46.19593260441195,19.032016558032208
5.5,1.1786057074765244,-0.22279837920209863,0.10318004934562973,6.586401325367312,0.16940602966998786,0.3240997570753266,9.430214718903839,1.1247726518325292,3.7425879318307858,-0.7859605924925537,0.6108652381980153,18.95,23.554077280373715,47.76324690544253,-74.58271248311983
5.75,1.1745785363471162,-0.22518532909776498,0.10623682858447953,6.883298960262486,0.21323916420499084,0.3502422626665251,9.701167802096155,1.2426152811918674,4.065430118428817,-0.8161369527818846,0.6108652381980153,18.95,18.178391479691715,83.05781711973653,11.234612726385585
6.0,1.1684294663034882,-0.2335464538691601,0.10810819667829268,7.1784234519470065,0.2610965534799645,0.37679188479958725,9.967972882624524,1.3649144613827247,4.388874021269489,-0.8427213544227948,0.6108652381980153,18.95,43.936388739216994,81.81393640101543,46.46339276815981
6.25,1.1618283580305766,-0.24142451931642878,0.10979710637501668,7.471522577828578,0.3142616692554142,0.4038312209064774,10.230209448378044,1.4930944607309453,4.712835707279112,-0.8645711222201172,0.6108652381980153,18.95,26.51826218210814,-120.04601179997252,150.00000149587913
6.5,1.1548036470662735,-0.24883082791637204,0.11128581914399087,7.762339867670576,0.3728612915186426,0.43129612714514187,10.487613873940782,1.6270070528829033,5.03706586140037,-0.8812844698456179,0.6108652381980153,18.95,32.590305239541195,-1.3990782348119328,-150.0000013226254
6.75,1.1466912507145701,-0.2621074269950999,0.1088024352212727,8.05080102797841,0.4360136099156711,0.4585918594097546,10.740831278863906,1.7640713079547703,5.360770777092914,-0.8920440881234283,0.6108652381980153,18.95,42.384607803914754,63.63022157865373,50.6873342690645
7.0,1.1396760323409583,-0.26170079215640085,0.11327142200112567,8.336069214971852,0.5068504854404929,0.4872073987639515,10.987000275525029,1.9113306427209051,5.685138154418675,-0.8976296718399194,0.6108652381980153,18.95,51.65053736230605,-41.01755761857597,94.08284987962274
7.25,1.1315980873244913,-0.26788026283687605,0.11451444657215956,8.618515107072017,0.5823071040983551,0.5156729852950102,11.228398276663961,2.0616683990771403,6.008631937480074,-0.8970541908804294,0.6108652381980153,18.95,40.49149263155463,13.99128676034636,64.31217290117058
7.5,1.1232945884106684,-0.27329277146696856,0.11523698828891643,8.897665491537056,0.6635155294768632,0.5443007792975721,11.464134202654344,2.216975652832456,6.331196780419769,-0.8899445938787285,0.6108652381980153,18.95,29.11143304683932,-200.00000027957688,150.00000149637165
7.75,1.1147758250522293,-0.2780739496458543,0.11577228430790541,9.173269660979763,0.7504972847467942,0.5730971641243976,11.693946493618629,2.3772081703681605,6.652592828340895,-0.8762136008745721,0.6108652381980153,18.95,28.76676258938026,-96.05816169866664,96.66824891187419
8.0,1.1066983121857918,-0.2879816636581957,0.11060918216567919,9.44547025326186,0.8425460998112358,0.6012065973090247,11.919431407839387,2.539459829392511,6.971509098684333,-0.854367629770039,0.6108652381980153,18.95,48.44313021369464,-45.33156773223847,72.43849862603497
8.25,1.0972534001203766,-0.28639875133986814,0.11647155615922247,9.713027126527656,0.9415916688776359,0.6310805244762532,12.135198480744508,2.711644190926485,7.290855772310804,-0.8284608531712132,0.6108652381980153,18.95,46.68433244682301,-82.8405549882665,150.00000148844256
8.5,1.088291497254596,-0.28988223326441737,0.11662702599638418,9.976733243920203,1.0456338228319475,0.6601906437455902,12.346359234666545,2.8854361665578816,7.607107253173859,-0.7941685208939869,0.6108652381980153,18.95,49.83877796415656,-54.50085260802048,150.00000149009375
8.75,1.0804408481461787,-0.29383324012758816,0.11539074368949803,10.236286479099046,1.1552275415475146,0.6891655719978103,12.551617151760047,3.062907775820324,7.920955806438046,-0.7524526927252944,0.6108652381980153,18.95,37.1574431429846,14.71988333800849,-2.9211860700885603
9.0,1.0713403197632823,-0.296918783331673,0.1149192435982472,10.491095558994958,1.2702905104039894,0.7182691293836191,12.749933294852738,3.2445377297422606,8.232257823137179,-0.7039567089342816,0.6108652381980153,18.95,8.870690534327235,-61.97096459938862,-150.00000146721567
9.25,1.0611316589314732,-0.29795283021548263,0.11657740752892629,10.740900343499183,1.3908617926538722,0.7476913881304893,12.94068201441516,3.4307050710216447,8.541118672583206,-0.6489814857138997,0.6108652381980153,18.95,26.0138798526857,19.695940244866268,106.86438452239604
9.5,1.0516461104293438,-0.2998064933907756,0.11652725260174611,10.986001845901392,1.5166038362178724,0.7768474354910321,13.125383251844813,3.6197080181127084,8.846620439957968,-0.5865003456769633,0.6108652381980153,18.95,57.927408717423276,-143.43802965046422,-10.894083896357134
