time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-6.033552605137747,-0.6290979630569263,4.851785460158281
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.5158760798577524,-7.52949596542343,3.007290756296153
0.5,1.177799442841326,-0.01330009249716566,0.015042967496183376,0.5859718660898399,-0.0015745803500256833,0.001957226430270999,3.5859661199887305,0.004297095191979854,-2.4140223878090508,-0.00744625589203045,0.6108652381980153,18.95,2.6320038787412385,-7.085803699657261,15.112403873243128
0.75,1.181653375813166,-0.021025628152733622,0.021755853054525848,0.8804289458539867,-0.004341063656930466,0.005686149231623543,3.8803804475450523,0.012717292114967142,-2.1195225558370785,-0.021399419428827844,0.6108652381980153,18.95,-0.673678541433403,-7.035390928026574,4.313311407316673
1.0,1.185391310601988,-0.02923745025240515,0.028169884608727516,1.1758676790079712,-0.007878926290494997,0.011130146790040929,4.175681860674898,0.025510824681673237,-1.823946502658956,-0.04126867726266278,0.6108652381980153,18.95,2.5669863884510726,-5.458139744194719,35.99237037292096
1.25,1.1889512167046223,-0.03801591196204973,0.034195545314385,1.472278724724291,-0.011871229994508549,0.01815351820371318,4.471784412964835,0.04258633341793181,-1.5272269635162528,-0.06632879340694826,0.6108652381980153,18.95,1.2604691590261305,-11.372913623639239,9.26366380780275
1.5,1.1922961520557505,-0.04730567285645059,0.040005609178279146,1.769646652419238,-0.01596462104866923,0.02671035910096043,4.768576551119238,0.06415692843098368,-1.229283246280762,-0.09608617052832125,0.6108652381980153,18.95,-1.7415322524289891,9.335100938986724,29.89776490134194
1.75,1.1953137775415978,-0.05704873077818447,0.04549165073709713,2.067919242008643,-0.019825269673351773,0.036690291714012904,5.065900202263625,0.09022091130818365,-0.9300617182463381,-0.12987145065488717,0.6108652381980153,18.95,6.128215540912854,-8.582948208483783,10.634700758504893
2.0,1.1979059484104206,-0.06645963947254856,0.05042332247437722,2.3670448705578013,-0.02300466727864555,0.04800004489533964,5.363589527596458,0.12094017762199763,-0.6294997864808558,-0.16694951217928897,0.6108652381980153,18.95,9.760057155581075,-16.85139854396988,9.452388785630617
2.25,1.2002886633802943,-0.07759858853070595,0.05586694431183634,2.6670198956710798,-0.025477747514623717,0.060748379654564685,5.661486049365611,0.1566553202640601,-0.32744625802345184,-0.2076108152933078,0.6108652381980153,18.95,6.228772122838343,-16.05696462339563,56.84967604158387
2.5,1.2021420370602032,-0.08834584342682161,0.06077311376557064,2.967709838211288,-0.02662543117004038,0.07471801872549326,5.959339559935268,0.19732011600092234,-0.0239198835126922,-0.25057097834100295,0.6108652381980153,18.95,7.759298564617584,-24.018906309140103,53.907632428205424
2.75,1.2034833549822619,-0.09929545349024828,0.0655154944621079,3.2690404105287207,-0.026215448110529737,0.08992462084074661,6.256918925984875,0.24319497647869498,0.28116189507256645,-0.29562587269975393,0.6108652381980153,18.95,16.279764290170405,-39.96096661028738,27.50816666323356
3.0,1.20433796663458,-0.11040298822759813,0.0700692967277263,3.57091921105217,-0.023913388152049096,0.1062980426704971,6.553986253431536,0.29438053370660205,0.587852168672803,-0.3422073100107001,0.6108652381980153,18.95,-4.115234131377323,-45.67731584631699,150.00000148822454
3.25,1.2046497820196773,-0.12164287007354913,0.07437571566218829,3.8732299606510026,-0.019424054172770922,0.12379255239938619,6.850272407020884,0.35100579412787614,0.8961875142811216,-0.389853902473418,0.6108652381980153,18.95,19.344080174020757,-5.411520525119777,66.19597278262225
3.5,1.2023706281503614,-0.1371862954808268,0.07955165340220835,4.1755776950831125,-0.013098595893826746,0.1425506188444407,7.14514825798286,0.4131063688347394,1.206007132183365,-0.4393035606223922,0.6108652381980153,18.95,20.928649196979997,-41.23606534046954,32.868072044564045
3.75,1.2034723905184361,-0.1440335791029311,0.08252373403848251,4.478564895466721,-0.0025316779019567944,0.16202982221890674,7.439270482026361,0.48143364080852397,1.5178593089070804,-0.48649699661243756,0.6108652381980153,18.95,8.4801400132081,-24.734194472288813,85.43952065184213
4.0,1.201990323188116,-0.1552017413533439,0.08628151577697035,4.781295893646383,0.010452755586192092,0.1826556132991188,7.731390266230216,0.5553776979859182,1.8312015210625494,-0.5344721868135339,0.6108652381980153,18.95,29.18724702733091,-54.272751850084084,82.43206366156589
4.25,1.19982002119383,-0.16604535810018686,0.08971264906734401,5.083814131866347,0.026906070312015747,0.2042094842252766,8.021478936783943,0.6352854699920609,2.1461493269487493,-0.5814733293680289,0.6108652381980153,18.95,31.369740759003086,5.434872064472275,75.6844279143956
4.5,1.197084394428991,-0.17671432573005982,0.09306152603086164,5.385961326847939,0.04709964677942491,0.2266657603044364,8.309224666181652,0.7212891223089826,2.462697987514224,-0.627089828750132,0.6108652381980153,18.95,1.1252396319381326,-78.8231445607027,150.00000147299443
4.75,1.1938063334584794,-0.1871192613340693,0.09625534896833023,5.687519307854658,0.0713217539325677,0.24997070950791112,8.59427831149115,0.8134484916129778,2.7807603042181643,-0.6708049837478424,0.6108652381980153,18.95,0.5575958685670278,13.953215736502685,100.62347836628943
5.0,1.1890807078146721,-0.19958512132766537,0.09922315471164869,5.9882217348742,0.09937190231907057,0.2740440805522972,8.8762747394642,0.9112523385156106,3.100168730284202,-0.7125085338774694,0.6108652381980153,18.95,26.522810714633827,-28.39665788437873,-3.506337271035406
5.25,1.1852786425001316,-0.2070533532842865,0.1017709082700802,6.28795914337539,0.13276718182625616,0.29880654976955623,9.155024635415252,1.0159067315884827,3.420893651335527,-0.7503723679359705,0.6108652381980153,18.95,9.24659471258875,12.772831436298143,53.43198703830471
5.5,1.1802020751184852,-0.21642828134267644,0.10407797478444068,6.586398776862486,0.17050045716844708,0.32421379383579285,9.430103204993953,1.1261913723852035,3.742694348731018,-0.785190458048309,0.6108652381980153,18.95,45.11209205644627,-26.118273194549808,-3.6172343687245254
5.75,1.17456302297018,-0.2252308440592566,0.10623330870002383,6.883298138258055,0.2132258848083915,0.3502412816334323,9.701167989942414,1.242599237372192,4.065428286573695,-0.8161474677554086,0.6108652381980153,18.95,37.07594720514612,-81.1980340437992,36.60534422820429
6.0,1.1684323403777903,-0.23364850048791652,0.1081252511943704,7.178433552116539,0.26107382035826976,0.37679631852872447,9.967978088737006,1.3649040963567658,4.388889015496072,-0.8427564556402262,0.6108652381980153,18.95,32.6639766366638,-62.45529956012267,39.36172760134903
6.25,1.1618357428679633,-0.2416439536063427,0.10983861827489098,7.471546634418112,0.31421231772320807,0.40384174581299415,10.230221097709855,1.4930741440548683,4.712872171126369,-0.8646495086084516,0.6108652381980153,18.95,23.0960133479163,-131.97124098924908,114.61951279261332
6.5,1.1548053116747607,-0.2489815427580176,0.11130349778987797,7.762356858393747,0.37282650622318575,0.4312998436598586,10.487626203593953,1.6269823960997365,5.0370875131935415,-0.8813293836533646,0.6108652381980153,18.95,51.67581906095638,40.55434824663488,6.351438681493882
6.75,1.147387156290522,-0.2559283556014397,0.11260538711208953,8.050636258033332,0.4369646866744747,0.4591373725060794,10.739941635832526,1.7664896337676521,5.3613308802341395,-0.8925602604187026,0.6108652381980153,18.95,40.474237593630356,-78.43045178793201,73.13554330896658
7.0,1.1396522047069846,-0.2620658440396495,0.11361217866154238,8.336090779348627,0.5068090996882678,0.4872620533793152,10.986945074619806,1.91143414048844,5.685236484077449,-0.8978159411119047,0.6108652381980153,18.95,36.5412239550545,-118.97077256499712,150.00000148903914
7.25,1.1315827744380538,-0.2679828070087375,0.11451968768460502,8.618523808601527,0.5822814391829915,0.5156743653519219,11.228404936588118,2.0616463359476263,6.008642680614936,-0.897083457581643,0.6108652381980153,18.95,-16.63120927135505,-200.00000196471095,-150.00000149773248
7.5,1.1237883874626728,-0.2793980731255243,0.10993162761221319,8.89801964585547,0.6626552676385037,0.5435225214418454,11.465696572159139,2.2141175463058733,6.330342719551804,-0.8888070110288657,0.6108652381980153,18.95,59.09735151214978,-200.00000026117985,150.0000014930167
7.75,1.1096958290739236,-0.28303623646264975,0.11742351991350178,9.172950333229986,0.7495004019051282,0.5733041187673885,11.693290456519906,2.3767329184605037,6.652610209940068,-0.877732114650134,0.6108652381980153,18.95,41.087035498375904,-48.35742645905206,138.85779255592635
8.0,1.1077705553655082,-0.28467013236356387,0.11414893341363168,9.445506533205792,0.8429835796693794,0.6017541884150576,11.918538102047672,2.541251773892977,6.972474964363913,-0.8552846145542171,0.6108652381980153,18.95,49.34630735958044,106.4098199808518,58.91836663098897
8.25,1.097239742010093,-0.28638727703612976,0.11647455138398773,9.71302198018153,0.9415921720054986,0.6310814973299503,12.13519161239507,2.711647050471849,7.2908523479679905,-0.8284627064608518,0.6108652381980153,18.95,53.242532930061714,-103.4534786020638,23.832029604557203
8.5,1.0882982861074362,-0.2898002635068918,0.11660922386283676,9.976721978177414,1.0456513757943866,0.660185875502112,12.346356741522342,2.8854424205457274,7.607087214832486,-0.7941396689569542,0.6108652381980153,18.95,9.911390679035634,-127.02365582597778,-26.820104664983326
8.75,1.0792678226545642,-0.2929723115328097,0.11668049473164985,10.236071791191286,1.15524962079989,0.6893433082620501,12.551063363325012,3.0633413431627905,7.921080219057559,-0.7528421015630109,0.6108652381980153,18.95,39.52234265687428,-62.10894286168134,32.056812912090365
9.0,1.0702329417588101,-0.2956442170280477,0.1166601691125098,10.490856551719094,1.2703673557142279,0.718517694205151,12.749203489393649,3.2451759816564922,8.232509614044542,-0.704441270228037,0.6108652381980153,18.95,48.73701808074082,-41.19911424249038,-11.398806483498275
9.25,1.061132697431358,-0.29798482018402545,0.11658785943137993,10.740906061145273,1.3908563225169073,0.7476943130756991,12.940681765622005,3.430706035116807,8.541130356668539,-0.6489933900829928,0.6108652381980153,18.95,32.697567027918836,13.118815451757404,-7.055199623718223
9.5,1.0520555087441903,-0.29996468943914484,0.11641261425312083,10.98606767909289,1.5166215863517443,0.7768361048317425,13.125472914455925,3.619701527509785,8.846662443729855,-0.5864583548062952,0.6108652381980153,18.95,37.951274161573046,-200.000001576406,-35.54197938350956
9.75,1.0430288285336737,-0.30165084319435065,0.11615765226487913,11.226202426930872,1.64753047567911,0.8059297879777434,13.30352457449074,3.8119548091353326,9.148880279371003,-0.5168938577771125,0.6108652381980153,18.95,56.689292981417,58.643563563973736,150.00000148793538
10.0,1.03417378439315,-0.3029942865757312,0.1157488434714541,11.461171934812564,1.783461278298111,0.834953821017347,13.4748076776014,4.007257828201745,9.447536192023728,-0.44033527160552277,0.6108652381980153,18.95,33.23952111652396,7.415374003847342,41.206641517982156
10.25,1.0268936344293047,-0.30466798775581766,0.11415378315945147,11.69109238538137,1.9243257003686867,0.8637474590056347,13.639871114311193,4.205172355817201,9.742313656451548,-0.3565209550798261,0.6108652381980153,18.95,30.770401133442093,-1.5567390574680866,150.00000147973148
10.5,1.0162396333086092,-0.3051504952833643,0.11519933216203312,11.91510396724182,2.069691235633781,0.8928399938782883,13.796711804004353,4.40625964863474,10.033496130479286,-0.26687717736717786,0.6108652381980153,18.95,64.98557439745375,46.52917020873276,150.0000014794367
10.75,1.0084800933740037,-0.30602047530798265,0.11386657617291411,12.133980176594777,2.219814586707739,0.9215043128245757,13.94784809030141,4.609350774260785,10.320112262888145,-0.16972160084530788,0.6108652381980153,18.95,68.06246285957052,-68.88561276092246,150.00000149548927
11.0,1.0003802331423857,-0.30569064329375145,0.11367017449844831,12.347101244188401,2.3743820361183645,0.9502435614958301,14.09155611073461,4.815053504911993,10.60264637764219,-0.0662894326752626,0.6108652381980153,18.95,21.355932793295036,-51.73132692239641,-150.0000014888804
11.25,0.9942743005828083,-0.30932093247402553,0.10889285322279924,12.555147945635184,2.5329852470742185,0.9781711654305335,14.230769315741252,5.021417087419431,10.879526575529114,0.0445534067290058,0.6108652381980153,18.95,48.62653659363581,-20.782461897772638,82.7874747533675
11.5,0.9792356279816773,-0.3092766479323176,0.11411939150980924,12.75627845209378,2.694944425436664,1.0075180686746745,14.358161030813644,5.231472013299516,11.154395873373911,0.15841683757243805,0.6108652381980153,18.95,31.77881478795398,-145.17762378162092,64.28504465244515
11.75,0.9735048304080665,-0.3067013920331017,0.11301980372779051,12.95212154750239,2.8620686681504552,1.0358023267990573,14.481629180917224,5.442883733077297,11.422613914087554,0.2812536032236137,0.6108652381980153,18.95,40.21930037608718,-106.81585074024753,-47.263097775461155
12.0,0.9653195044220076,-0.30651798336181035,0.11254677233305989,13.142157426788007,3.032355237139564,1.0640610349547592,14.598133609557527,5.655356067335374,11.686181244018485,0.4093544069437539,0.6108652381980153,18.95,74.99998588572912,44.55097818998206,150.0000014939426
12.25,0.9572624582487576,-0.3062574169922143,0.11206036983485877,13.326289010278694,3.206165208952548,1.0921983908606872,14.707894305365487,5.869089693159369,11.944683715191902,0.5432407247457275,0.6108652381980153,18.95,55.376607444443934,11.181809985138537,91.97897310529754
12.5,0.953499810842279,-0.30553564787030496,0.10822607649386243,13.504712088988576,3.383875550126175,1.119719584641122,14.812516582385967,6.083810254345814,12.196907595591183,0.683940845906536,0.6108652381980153,18.95,51.67590669389222,-109.27693694644498,8.673905915395233
12.75,0.9415572911566029,-0.30538817002916135,0.1110854838331702,13.676658463784019,3.5636857724347233,1.1481114938739325,14.90728987896344,6.299658418491971,12.4460270486046,0.8277131263774747,0.6108652381980153,18.95,45.05488436972607,-121.07581372949834,141.6213173827602
13.0,0.9339097454426999,-0.30479611156650577,0.11059834668493143,13.84283912134023,3.7470469999874103,1.175885078332323,14.997017931126305,6.516139139126306,12.688660311554155,0.9779548608485155,0.6108652381980153,18.95,71.1470422457081,133.66896012403663,150.0000014883512
13.25,0.9264043128024132,-0.30413670321439995,0.11009531992885199,14.002998519977107,3.93324017503502,1.203532146015873,15.08018872832517,6.733179684211166,12.92580831162904,1.133300665858874,0.6108652381980153,18.95,69.9714749748948,-114.62159216997689,150.00000149516947
13.5,0.9222354605637615,-0.30176803211879916,0.10813607973671696,14.157107104227665,4.122632406460852,1.230846965318896,15.15742516025318,6.950947061302023,13.15678904820215,1.2943177516196804,0.6108652381980153,18.95,46.955844299725165,-9.898342855549554,-72.02260139934012
13.75,0.9152542185832451,-0.306130375561377,0.10400735396476793,14.305792133107706,4.313717494331873,1.2576741410784262,15.229883654169717,7.1678469344066045,13.381700612045694,1.459588054257142,0.6108652381980153,18.95,74.99999797780698,-16.446018771308776,150.0000014938331
14.0,0.9046544060143511,-0.30180945758091293,0.10866809413108891,14.447245471542638,4.507108465217838,1.2857578906325144,15.290828481938787,7.386061001223073,13.60366246114649,1.628155929212603,0.6108652381980153,18.95,25.3818980710883,-83.8650949421939,-9.824390639829188
14.25,0.9018667629082746,-0.3006236707878353,0.10482002120746033,14.583389133510058,4.703495302316118,1.3124208215608215,15.349920087227343,7.603914288771914,13.816858179792774,1.803076315860322,0.6108652381980153,18.95,4.626303678863094,-28.97126366603179,-79.52622900721455
14.5,0.8907935558561102,-0.3000003875317398,0.10772897352543903,14.713220602040591,4.900743644263989,1.3399738831734873,15.399555298212581,7.821179345461762,14.026885905868602,1.9803079430662167,0.6108652381980153,18.95,24.13960210926904,-120.66618835778024,-75.21594521837696
14.75,0.8840561309355329,-0.29907388824985615,0.10726648477353025,14.837189905074906,5.100381326256913,1.3669056724256876,15.444632658602035,8.03823995137613,14.229747151547778,2.1625227011376946,0.6108652381980153,18.95,52.48903239171533,0.4626993303292248,150.00000149477145
15.0,0.877433527763812,-0.29807486848703335,0.10681294259232627,14.955152216985995,5.301683007099572,1.3937234483623242,15.483599158426944,8.254773562785548,14.426705275545046,2.3485924514135954,0.6108652381980153,18.95,43.21542628732954,-51.41375388446814,150.0000014785953
15.25,0.8749399680546971,-0.2993822336937981,0.10183335542062816,15.067597585932289,5.504980005552865,1.4197317401473593,15.519069626170358,8.470814289002172,14.616125545694217,2.539145722103556,0.6108652381980153,18.95,16.531588205296174,-131.25162910951394,-150.00000148759017
15.5,0.8660825790163253,-0.2954593951438163,0.10503020819919244,15.173158994694358,5.708882524839748,1.4468884023306117,15.54393230806323,8.685882214139944,14.802385681325488,2.731882835539551,0.6108652381980153,18.95,53.78850216056206,85.00987244474182,150.00000148745536
15.75,0.8564551373577615,-0.2964295683419118,0.1059676829276758,15.273504891692003,5.91367256034127,1.4735674016355218,15.56473230928364,8.899503531987673,14.982277474100368,2.927841588694866,0.6108652381980153,18.95,26.628774208026464,-75.45902005092476,118.54844071834972
16.0,0.8553660511196216,-0.2922115975379897,0.10363443501353371,15.367415217771379,6.120909359265863,1.4996657344310464,15.580627095587968,9.1133232168661,15.154203339954789,3.128495501665628,0.6108652381980153,18.95,48.21579767507235,70.69584177519943,150.00000148413272
