time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.9133094911874386,-3.560512298587057,1.2980326309907297
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.417622384878277,-9.350298227679593,1.1758874824275787
0.5,1.177800168277421,-0.013409184091171106,0.014996833017769405,0.5859719248081253,-0.0016054878869397348,0.0019437580030734387,3.585966257517148,0.004225782450332721,-2.4140224079008967,-0.007436758224211805,0.6108652381980153,18.95,-1.4980091644912514,-3.591155467939167,11.301539499486815
0.75,1.181658917750954,-0.02104312106797904,0.021751392625047706,0.8804303288985755,-0.004346769748705384,0.005684159899535771,3.88038186451842,0.012705618123374292,-2.119521206721269,-0.02139915762078496,0.6108652381980153,18.95,-1.5841380952209212,-10.71617736442135,10.341391329109797
1.0,1.1853952332590274,-0.02920357104285683,0.028158309725856694,1.1758687706913733,-0.00787104898629675,0.011127254301467276,4.175683048925225,0.025510025057488266,-1.8239455075424786,-0.04125212303008106,0.6108652381980153,18.95,1.9597020175294462,-13.001630263749224,27.04904179293052
1.25,1.1889450451026358,-0.03803653173797399,0.03420504501111155,1.4722769828312272,-0.011875919101497328,0.01815651873080926,4.471782507656841,0.0425906444087897,-1.527228541994386,-0.06634248261178449,0.6108652381980153,18.95,-1.7920827997055695,1.6772602446272782,22.08199670092358
1.5,1.1922871309661673,-0.04733054958799424,0.03998953643177676,1.769643643520774,-0.015972161919175512,0.02670680936231907,4.768573826611139,0.0641387421425937,-1.2292865395695902,-0.09608306598094501,0.6108652381980153,18.95,2.071004492968938,-1.1698536577216494,36.72864440516124
1.75,1.1952987042334073,-0.05700715815486906,0.04550023709775619,2.0679143021230573,-0.019814347858010988,0.03669177656029529,5.065895098973071,0.09023628466428661,-0.9300664947269562,-0.12986498038030786,0.6108652381980153,18.95,2.265107274809627,-16.994996331520664,19.37042234679399
2.0,1.1979994290043967,-0.0671525533562541,0.050811418845137,2.367065546082773,-0.023102445345194744,0.04806469590825111,5.363600890678953,0.12103612890179614,-0.6294697985134067,-0.1672410195921854,0.6108652381980153,18.95,1.1923787657520164,7.942454026158616,35.88644298398421
2.25,1.2002634549469213,-0.07761753584123707,0.05589974382829117,2.6670122159848684,-0.025482084124097214,0.06075811524340362,5.661476596364731,0.15668013653721333,-0.32745216439499536,-0.20764430478540738,0.6108652381980153,18.95,5.7897109660700385,4.630128915524247,44.897823405013725
2.5,1.202097549458965,-0.08828557689492644,0.06080610827216591,2.967695278469118,-0.026608117109460615,0.07472806347173835,5.959322750565982,0.19736748021161796,-0.023932193627746016,-0.2505837144305388,0.6108652381980153,18.95,15.203332316054682,-2.795953256099886,23.245535786906114
2.75,1.2034881646677256,-0.09926856062874997,0.06553649853727288,3.269039174063288,-0.02620360906362886,0.08992664827389296,6.256917143301594,0.2432128732489742,0.2811612048249822,-0.2956200913762317,0.6108652381980153,18.95,20.078480191848957,-26.165416790097307,56.37914903326707
3.0,1.2043647726045255,-0.11034532814264641,0.07005578717165209,3.5709265465231836,-0.023897435662512182,0.10629387149302227,6.553994916533371,0.2943840432909259,0.5878581765129961,-0.34217891461595046,0.6108652381980153,18.95,20.95673183972198,6.052185436523741,-11.732884734175517
3.25,1.2045920149943767,-0.1212976760163553,0.07415395198888736,3.873217391008052,-0.019370220698718497,0.12376357337114384,6.8502705708249305,0.350973355649268,0.8961642111911733,-0.389713797046705,0.6108652381980153,18.95,8.335940517252844,-15.985015513071819,-13.073943958481332
3.5,1.2043783715409406,-0.13276523802920456,0.07852558471190732,4.175826792479616,-0.012372170733126492,0.1423849692671897,7.145467915309085,0.41334088004184216,1.2061856696501472,-0.43808522150809487,0.6108652381980153,18.95,28.391883104986057,-7.702336623348868,20.577728001249287
3.75,1.2034564057671002,-0.143971159765344,0.08248219961504669,4.4785563518965485,-0.0025190003994376565,0.16201873447028678,7.439267304360018,0.4814134907220177,1.5178453994330785,-0.48645149152089234,0.6108652381980153,18.95,6.9208009420956165,-37.56887584164899,150.00000148749172
4.0,1.2020060377104471,-0.15509595654729685,0.08629160864421034,4.781296292453087,0.010481433474898843,0.1826588306416302,7.731388911811444,0.5554158673358377,1.8312036730947288,-0.53445300038604,0.6108652381980153,18.95,-0.9724363487759722,-6.404850372268355,29.280949094421647
4.25,1.1982713412967843,-0.16929681493458248,0.09070630244295881,5.083642048844224,0.026380524614482453,0.20437294040627624,8.021207371143767,0.6352400956349181,2.146076726544682,-0.5824790464059533,0.6108652381980153,18.95,23.04107808005793,-98.83879714308114,150.00000145063066
4.5,1.1971165313519254,-0.17678858450293145,0.0931554243533151,5.385958780079931,0.04709765758206265,0.22667803905401282,8.309213840988356,0.7213230270790123,2.4627037191715067,-0.6271277119148868,0.6108652381980153,18.95,5.409578267054646,-34.11555200859519,150.00000148209025
4.75,1.1931632336345086,-0.18885393506216278,0.09700678310117786,5.687483189076852,0.07101817255921955,0.2500807239681983,8.594160530450164,0.8134646912708254,2.780805847703542,-0.671428346152386,0.6108652381980153,18.95,41.55090122646857,-71.73077567931279,-96.92881980129172
5.0,1.1887889902409496,-0.20077845624366786,0.09932123710536235,5.988215691099974,0.09918780869236149,0.27406091137742394,8.876255030663268,0.9111168530889828,3.1001763515366796,-0.712741235704259,0.6108652381980153,18.95,9.461090401654078,-149.963214844541,150.0000014937083
5.25,1.1853455495167486,-0.2071779810638754,0.10170247113398471,6.287984533856431,0.13273765749046557,0.2987794087737286,9.155073994127205,1.0157993919148902,3.4208950735856547,-0.7503240769339594,0.6108652381980153,18.95,15.670689990436129,-18.161635071169933,-28.657573724015094
