time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.25,1.1853243021510083,-0.20705219866540858,0.10165397821713751,6.287971761664475,0.13276458753552955,0.29877401901119927,9.155065981386585,1.0158108690157654,3.4208775419423656,-0.7502816939447061,0.6108652381980153,18.95,21.540202338077954,-190.3597434640702,150.0000014936473
5.5,1.1794783683858756,-0.21879471647710266,0.10435342128980632,6.586380591471331,0.17010707732817987,0.324276185038793,9.430025387361777,1.125975412824853,3.742735795580884,-0.7857612581684927,0.6108652381980153,18.95,25.590402475830807,-81.45434359309029,26.812387578930803
5.75,1.1739398177961746,-0.23043084624259455,0.10527561053672559,6.8834207488413774,0.21232869826708684,0.3501342129289158,9.70140079804522,1.2414003392567254,4.065440699637534,-0.8167429427225524,0.6108652381980153,18.95,43.58646815048533,-121.49450298751157,150.00000148532993
6.0,1.1684251060799806,-0.2337745208068355,0.10817194791360478,7.178443718441896,0.26104498260010633,0.3768084968853052,9.967974812016795,1.36490923058481,4.388912624866998,-0.8428192653845968,0.6108652381980153,18.95,39.26574675995368,56.7425741253189,44.697975452645814
6.25,1.1613488951806257,-0.24373249054910215,0.1094111385400875,7.471572739211339,0.3138594034182359,0.40379576846637855,10.230301400526061,1.4925943919719349,4.7128440778966185,-0.8648755851354629,0.6108652381980153,18.95,6.230481864059572,-102.37191092682767,150.0000014948403
6.5,1.154806484546742,-0.2488447533983416,0.1113121601768557,7.762342356902608,0.37286002525188877,0.4313032328003449,10.487607451576665,1.6270251514419127,5.037077262228552,-0.8813051009381346,0.6108652381980153,18.95,38.78012591162447,-15.421020493192408,76.76345095114785
6.75,1.147628290030405,-0.26009222466333565,0.110149544533419,8.050870409755971,0.4363257056923824,0.4587989792573531,10.740625535836108,1.7649405338971684,5.361115283675836,-0.8922891225124037,0.6108652381980153,18.95,49.18444517982953,6.643540670006544,-4.906369181324423
7.0,1.1396424958456928,-0.2621514021326445,0.11363793996908003,8.336098190108778,0.5067892509508122,0.4872690281703734,10.986942688349226,1.9114327808716123,5.685253691868331,-0.8978542789699876,0.6108652381980153,18.95,36.5412239550545,-118.97077256499712,150.00000148903914
7.25,1.1315917842944494,-0.26792332443580474,0.11450380482723771,8.618518623810916,0.5822955260269329,0.5156700290654636,11.22840616672294,2.0616491055854658,6.008631080898892,-0.8970580535316001,0.6108652381980153,18.95,22.116253513181395,71.69577852495435,123.97401953177737
7.5,1.1237883874626728,-0.2793980731255243,0.10993162761221319,8.89801964585547,0.6626552676385037,0.5435225214418454,11.465696572159139,2.2141175463058733,6.330342719551804,-0.8888070110288657,0.6108652381980153,18.95,23.780630348338335,-74.35313362714419,150.000001496806
7.75,1.1147788021999814,-0.27807819002495404,0.115779892548107,9.173270249541694,0.7504961590984925,0.5730976525132031,11.693946287712684,2.3772082757898896,6.652594211370706,-0.8762159575929047,0.6108652381980153,18.95,37.77716708675163,44.776059965273845,-118.61004828510818
8.0,1.107500144091203,-0.2881991465503309,0.10948952912555845,9.445600090035141,0.8425461279294205,0.6010331775341601,11.91985548580667,2.539030798209549,6.971344694263612,-0.8539385423507073,0.6108652381980153,18.95,45.21939634175463,-47.125686251477546,-127.32714267753946
8.25,1.0972495641722275,-0.28634871806446227,0.11644122246674767,9.713018422623934,0.9416002360869293,0.6310721273310805,12.135204640143455,2.7116324187489336,7.290832205104413,-0.8284319465750741,0.6108652381980153,18.95,49.73567855504585,106.92391891311125,56.74826197648142
8.5,1.0882772454918512,-0.2898384345080128,0.11662961623476488,9.976722647136736,1.04564073603877,0.6601913343622393,12.346347367284402,2.8854447162674384,7.607097926989073,-0.7941632441898984,0.6108652381980153,18.95,32.0964449717972,-4.163417233510493,-142.96623741092395
8.75,1.079279269892869,-0.29288414805931373,0.11667722225960067,10.236060709377492,1.1552697564695533,0.6893425241131788,12.551053777738861,3.0633596635341567,7.921067641016121,-0.7528201505950507,0.6108652381980153,18.95,47.791168116481074,-117.55627302185798,150.00000149412452
9.0,1.0702299181377914,-0.2956209992441058,0.11666670688457556,10.49085120269478,1.270368564509188,0.7185203528044625,12.74919289013884,3.245183194486134,8.232509515250719,-0.7044460654677575,0.6108652381980153,18.95,23.15152055916324,-9.338102139313692,-9.371819143228489
9.25,1.0633724759906271,-0.29964948559965576,0.1134131346232373,10.741286915009692,1.3908498589408878,0.7472295750030615,12.942010377720806,3.429677031771583,8.540563452298578,-0.6479773138898068,0.6108652381980153,18.95,51.80230271325537,-102.33023651612869,9.758049767386781
9.5,1.0520739705348254,-0.2999747034373397,0.11640163818348205,10.986073619009865,1.5166228041191654,0.7768330306511018,13.125485319610425,3.619696168349103,8.846661918409305,-0.5864505601107715,0.6108652381980153,18.95,53.85413308045958,-70.72573315038889,150.0000014931045
9.75,1.04302899232626,-0.30167953318303986,0.11617751505968701,11.22620771437632,1.6475259394606463,0.805935323989023,13.30351787962682,3.8119617729625297,9.148897549125822,-0.5169098940412372,0.6108652381980153,18.95,48.21519117754874,-15.893776477075397,150.0000014827367
10.0,1.03559528398967,-0.3057192435578422,0.11292331273482713,11.461583490879242,1.7832811364078835,0.8345334444398889,13.476153887701855,4.00623100454391,9.44701309405663,-0.4396687317281424,0.6108652381980153,18.95,55.18135853869854,66.82466600765204,150.00000146266123
10.25,1.026002442357974,-0.3051577637130914,0.11442556211667715,11.691043665294842,1.924186855644006,0.863781741719447,13.639744199466335,4.205100319175609,9.742343131123349,-0.35672660788759725,0.6108652381980153,18.95,56.68207141455692,-98.33362531779505,150.0000014963126
10.5,1.0168375446112017,-0.30531368111992035,0.11471198910425918,11.915187525667298,2.069728791570056,0.8927707506307356,13.79695714950394,4.406166910332394,10.033417901830653,-0.26670932719228196,0.6108652381980153,18.95,34.91942036157525,-119.72649918794991,150.0000014600887
10.75,1.0108490493472015,-0.3107670775668135,0.10794199068084487,12.134619952978243,2.2196104270796044,0.9205722801630593,13.950714204295345,4.607454992861258,10.31852570166114,-0.1682341387020486,0.6108652381980153,18.95,44.18290668137186,63.12577587007045,76.00571455516065
11.0,0.9993160057850229,-0.30641680122884657,0.11381155968835412,12.347070704562611,2.3741953079375473,0.950258174027203,14.091489906534171,4.814892267372066,10.602651502591051,-0.0665016514969716,0.6108652381980153,18.95,17.746129346837296,71.84017534452894,108.79738559252739
11.25,0.9902537742485246,-0.3066007839205622,0.11395831574879926,12.55448843889665,2.532795528950289,0.978944110664876,14.228185887117045,5.022521789369417,10.880790990676255,0.0430692685311609,0.6108652381980153,18.95,34.1975084266687,20.384933464367474,79.93089661682248
11.5,0.981827141490285,-0.3067346851428918,0.11348793833877871,12.756215957642581,2.695493057567933,1.0074279804246198,14.358327041193398,5.231876324340464,11.154104874091765,0.1591097907954028,0.6108652381980153,18.95,67.46211750119491,-194.73908491385973,150.00000149531377
11.75,0.9735163093076995,-0.30672004489667976,0.11302134620845326,12.952127977683734,2.8620694557769073,1.0358027791083648,14.481634443769405,5.442885212510087,11.422621511598063,0.28125369904372693,0.6108652381980153,18.95,40.007079485137915,-68.72152018213305,-107.54632026266236
12.0,0.9693819953701668,-0.3084083523088074,0.10757844495259736,13.142623083581814,3.0327108248964176,1.0633028774348983,14.600587495515244,5.654607042052672,11.684658671648386,0.4108146077405637,0.6108652381980153,18.95,74.99991159699171,91.46414626484177,150.00000149129588
12.25,0.9572663536047424,-0.3062637978621878,0.11208374759587114,13.326290637838929,3.2061669526373673,1.092204736940581,14.707879033766455,5.869100204568305,11.944702241911404,0.5432337007064296,0.6108652381980153,18.95,60.923287681024746,-168.58171919134585,150.0000014933708
12.5,0.9524119752954496,-0.30595223138682176,0.1093708708641989,13.504741363555294,3.3837003937587538,1.1198923904734277,14.81207927296454,6.083861053908713,12.19740345414605,0.6835397336087943,0.6108652381980153,18.95,-40.35219564866312,-199.99999819613927,-150.0000014971725
12.75,0.9433795375527707,-0.30885292850318347,0.10755353764083345,13.677187422352905,3.563672015599613,1.1475670474092412,14.909308245700291,6.298974243265462,12.445066599005516,0.8283697879337641,0.6108652381980153,18.95,48.83541908410272,-134.78022431018405,-44.89998069828621
13.0,0.9258618884770673,-0.3169780626726619,0.11233827977118063,13.843760190370283,3.745037995731628,1.1761294762795378,14.997262205258881,6.514412131100113,12.690258175481684,0.9756638603631437,0.6108652381980153,18.95,50.04063596477307,25.607350499486625,47.63781266544057
13.25,0.9263891158758676,-0.3041294901057407,0.11011199066552974,14.002994625391834,3.9332385178647145,1.2035360863790157,15.080173800952704,6.733182271538708,12.925815449830964,1.1332947641907212,0.6108652381980153,18.95,19.61657123388479,-32.37179522839379,-132.9631024282632
13.5,0.9190165838617541,-0.3034339646259124,0.10962057173600234,14.157125758849789,4.122091725171918,1.231062722082146,15.156833563582213,6.950622139568266,13.157417954117363,1.2935613107755706,0.6108652381980153,18.95,52.205053888957146,-114.43754795682902,26.27032924857747
13.75,0.9117725093062043,-0.30263694702048444,0.10915135071581716,14.30520375128865,4.313441149067364,1.2584731092462589,15.227014619076941,7.168307997806504,13.383392883500356,1.4585743003282237,0.6108652381980153,18.95,40.33937208357002,-74.90329631222289,98.6771588692832
14.0,0.9046481740180197,-0.30179333619056453,0.1086574865276689,14.447240777895042,4.507107391272169,1.285754928589748,15.290832315868023,7.386057428535819,13.60364923992206,1.628157354008517,0.6108652381980153,18.95,66.09693692382587,-18.17203620671209,150.00000149381532
14.25,0.8976701079827049,-0.30091603963484614,0.10818335231124931,14.583245950546942,4.702933027164935,1.3129214646955671,15.348324733408411,7.603735408578604,13.81816716768547,1.8021306457512667,0.6108652381980153,18.95,35.576860913838644,-67.97166363553502,-96.06389158833794
14.5,0.8942372292949345,-0.3015450057645081,0.104129722316061,14.713579353845105,4.9011471846498065,1.339428385327561,15.401507039206672,7.821208057253848,14.025651668483539,1.9810863120457647,0.6108652381980153,18.95,17.05741648239853,-103.743073695788,149.71558527627542
14.75,0.8840520611216214,-0.29906412971421886,0.10727528415979391,14.83718676926843,5.100381338394672,1.3669081470083562,15.444622252819661,8.038241466672204,14.229751285717198,2.162521210117139,0.6108652381980153,18.95,40.10921458457997,1.5999275188265436,33.11756050991031
15.0,0.8774403323744586,-0.29808121694620293,0.10680876279204898,14.955154086413458,5.301683500513337,1.3937208249574793,15.483608775004658,8.254772669858886,14.426699397822256,2.3485943311677895,0.6108652381980153,18.95,30.569521190762764,-88.11118483642063,6.295233326395755
15.25,0.8709360095056369,-0.29710244206040193,0.1063630962491196,15.067155986716422,5.50448708675436,1.4204267029635345,15.51656677355,8.470634410249541,14.617745199882846,2.538339763259179,0.6108652381980153,18.95,51.737505455605586,18.25774116511495,150.0000014933439
15.5,0.8645640133391568,-0.296075021767583,0.10592349991143779,15.173205100035535,5.708642707362076,1.4470193023629332,15.543588720873403,8.685690905395663,14.802821479197668,2.7315945093284872,0.6108652381980153,18.95,28.39098378055914,132.87780441815076,150.00000148677307
15.75,0.8623269133049638,-0.29489324910329323,0.1023947417613168,15.273417490431527,5.9145805915259295,1.473039787498025,15.56622023404743,8.90025749188387,14.980614746815624,2.928903691167989,0.6108652381980153,18.95,37.099881669426274,-63.7234472046199,122.82259567848489
16.0,0.8545416075769161,-0.2936154074572874,0.10360153221911718,15.367615884974713,6.120755408064863,1.4996605166678099,15.580843376495414,9.113168153135268,15.15438839345401,3.1283426629944597,0.6108652381980153,18.95,51.98118394881471,-43.742592498318416,150.00000148562452
16.25,0.8462474884655882,-0.29296045693719497,0.10463929480027868,15.45601680541264,6.3277130334779645,1.5261416670488972,15.589936267530886,9.324722472513177,15.322097343294395,3.330703594442751,0.6108652381980153,18.95,34.543370010088495,-64.27526383326834,-19.669675216340156
16.5,0.8420324491519756,-0.2921948675851244,0.10282801244225247,15.53869449070988,6.536026754046592,1.5520974705276434,15.59478779056718,9.535502298489506,15.482601190852579,3.5365512096036777,0.6108652381980153,18.95,27.648523741353525,-15.86164440138721,149.99997453613128
16.75,0.8347253692111245,-0.2908637813405579,0.10382804401508611,15.615481144547047,6.744516558428988,1.5783652964223571,15.592774452474535,9.744430624887414,15.63818783661956,3.7446024919705625,0.6108652381980153,18.95,43.3300071604983,85.10459942004849,150.0000014821919
17.0,0.8291865795123999,-0.2898151655846285,0.1034169266460313,15.686616407674258,6.953746206044345,1.604319881682643,15.586064579319643,9.95206062081384,15.78716823602887,3.955431791274849,0.6108652381980153,18.95,74.99999963986622,-107.28526350144257,150.00000149367474
17.25,0.8251645104709987,-0.2889564861084244,0.10190212573260841,15.752127119174247,7.163557975387257,1.6300138459897824,15.574578372855058,10.15829944046909,15.929675865493435,4.168816510305424,0.6108652381980153,18.95,37.253234092936225,-1.8444505737179002,48.90684144050801
17.5,0.8229820040677374,-0.2859482105577738,0.09941158349601033,15.811589648153712,7.373790814624772,1.6554599789940325,15.557902014561666,10.363045334494645,16.065277281745757,4.3845362947548985,0.6108652381980153,18.95,50.15396993827617,-56.70340031925237,150.0000014911814
17.75,0.8133144806533306,-0.286686434168927,0.10228330075469683,15.866190684245922,7.583206078820827,1.6816098141489595,15.534430178823996,10.564805476299,16.19795118966785,4.601606681342655,0.6108652381980153,18.95,22.383668603258037,-32.57389893186312,150.00000147014734
18.0,0.8112340876263551,-0.28570836079643935,0.09960416218760144,15.914899836944985,7.7936548151070495,1.7068379665561981,15.508032636852983,10.765936612226772,16.321767037036988,4.821373017987329,0.6108652381980153,18.95,57.16867244331315,-179.16306491856477,150.00000149139424
18.25,0.8040117188064457,-0.28509156091271615,0.10081433157191193,15.958275622332383,8.0032216608356,1.732551634903602,15.475123077306685,10.964059991145986,16.441428167358083,5.042383330525215,0.6108652381980153,18.95,40.93226302566294,-64.11806031494693,34.79714541713294
18.5,0.8012609473640246,-0.28398698752673096,0.09877915905990571,15.996037997872229,8.213194005653332,1.757691336276064,15.438611370934128,11.160951722220352,16.553464624810328,5.265436289086312,0.6108652381980153,18.95,38.970805011212455,83.16773279468858,150.00000147650604
18.75,0.7938683129534001,-0.28259476186738614,0.10086198277444024,16.02856418643928,8.422153513947263,1.7833575138485362,15.395671785910121,11.354634922132565,16.66145658696844,5.489672105761962,0.6108652381980153,18.95,24.909090526393,-54.90160340427381,-25.632188729042216
19.0,0.79037420573119,-0.28168777880386114,0.09966041000317793,16.05575314949763,8.631224324620018,1.8084468361103587,15.349493680702537,11.546905645124244,16.762012618292722,5.715543004115791,0.6108652381980153,18.95,2.5253611285006676,-89.69994537513298,-54.45400390461466
19.25,0.7848032691726589,-0.28060405750081424,0.1001984405920255,16.077695325831268,8.83941275699369,1.8337084838160842,15.298014114324424,11.736324424342776,16.85737653733811,5.9425010896446055,0.6108652381980153,18.95,32.25601841361633,-72.06398755594003,150.00000149156764
19.5,0.7804267249313285,-0.2796183592302179,0.09987738083742997,16.094443954079484,9.047105449868328,1.8587595466943678,15.242444250284995,11.923578377732305,16.94644365787397,6.170632522004349,0.6108652381980153,18.95,33.928865095893414,16.478857826314336,98.17383732373023
19.75,0.7779805747327257,-0.28124433681648275,0.09684055394401445,16.1063715411158,9.254376589902158,1.8833122059776057,15.184010667127016,12.109065788069735,17.02873241510458,6.39968739173458,0.6108652381980153,18.95,23.545367138332466,-64.1636291366207,-81.01107215461111
20.0,0.7719592188201829,-0.27768796660111544,0.09925065423284457,16.11260941295269,9.460092103425287,1.9086201767234103,15.118305227476695,12.290526555368125,17.106913598428683,6.629657651482452,0.6108652381980153,18.95,30.59900579236184,22.437682870789168,-86.52824106554321
20.25,0.7678702844473217,-0.27672665883818703,0.09895655091290638,16.11414128800176,9.665184266815235,1.933436727219436,15.049908853609661,12.470074518783912,17.17837372239386,6.86029401484656,0.6108652381980153,18.95,38.78345112338377,-177.39547610954256,-141.279073234582
20.5,0.7638687732553654,-0.27578629965828433,0.09866195641391949,16.110727292301917,9.869210635017936,1.958176086427073,14.977436406142752,12.64691684110752,17.244018178461083,7.09150442892835,0.6108652381980153,18.95,37.23941484091061,19.761377305392255,150.00000147480333
20.75,0.7599576724712719,-0.27483144756468864,0.09837796041035089,16.10241968083959,10.07207320427392,1.9828429630570277,14.900963167112131,12.820982487176881,17.303876194567042,7.32316392137096,0.6108652381980153,18.95,29.254769994348866,-26.89683365005186,150.0000014936309
21.0,0.7573756604055888,-0.2735205020527869,0.09734453747856266,16.089176233160057,10.273837489759936,2.007326254314281,14.820784173960169,12.992510251266673,17.357568292359947,7.5551647282531995,0.6108652381980153,18.95,24.925145361829134,-57.45850012937143,-71.55624812653802
21.25,0.7554014463300577,-0.27555867805019496,0.0941717782023517,16.071576468653276,10.474491072284755,2.0314016224937608,14.738105261670423,13.161841912824132,17.405047675636126,7.7871402317453775,0.6108652381980153,18.95,46.72806207888008,14.477437152314932,150.00000149255456
21.5,0.7487235072301974,-0.2720659537458604,0.0975611473618102,16.048821212417767,10.672758357734834,2.056419624468653,14.648542158348075,13.325910929815274,17.449100266487456,8.019605785654395,0.6108652381980153,18.95,39.20922600360226,-153.10137856696971,150.00000149249553
21.75,0.7479112992453825,-0.2726535930679318,0.09441512316955261,16.02162694345776,10.870508813356489,2.080374454883486,14.558199892282797,13.489359948083342,17.48505399463272,8.251657678622543,0.6108652381980153,18.95,11.040942156208283,-94.37011411483581,115.41054597880111
22.0,0.7440992970257216,-0.2720706886653544,0.09410631676926251,15.989865103135,11.066140954948862,2.104689368285183,14.463199766410858,13.648638379854638,17.51653043985914,8.483643530043084,0.6108652381980153,18.95,20.9413062819872,-68.59332800777412,93.97180862444894
22.25,0.7381864303384291,-0.2693478943534283,0.0968064028278281,15.953550875647993,11.259693042019387,2.12940024376856,14.363542349131713,13.803680637430507,17.543559402164274,8.715705446608268,0.6108652381980153,18.95,27.634709678446235,-135.95219895748386,-51.18625930149387
22.5,0.734815992529607,-0.2684554379692581,0.09657214619921935,15.912844970175543,11.45187925169624,2.1536039830608624,14.261734150305896,13.956641328323359,17.563955790045185,8.947117175069122,0.6108652381980153,18.95,34.29306978910106,-148.03805491987058,-129.9188704088563
22.75,0.7315176213635739,-0.26756461783946645,0.09634651793926485,15.867775646983006,11.642198189871552,2.17774930026741,14.156673700913075,14.106367447482663,17.578877593052933,9.178028932260442,0.6108652381980153,18.95,47.649692487822925,-69.98561944936898,150.00000149289392
23.0,0.728280952871168,-0.2666794139042867,0.09612781362983473,15.818413828490298,11.830568616918866,2.201837346516277,14.048456995108038,14.252809894736902,17.58837066187256,9.408327339100827,0.6108652381980153,18.95,24.730218162340993,-55.92160973522869,94.66681241777141
23.25,0.7294750990194568,-0.2645203759584533,0.09314808920514615,15.764272106353593,12.017329552751727,2.2254569251306493,13.937601966966488,14.397093448996795,17.590942245740695,9.637565656506661,0.6108652381980153,18.95,8.244298973295502,68.69296350658723,55.62978390809906
23.5,0.7220068077558977,-0.264920748929454,0.09570575839995106,15.707086607679585,12.201152969493677,2.2498477143697686,13.822921229463336,14.535659518538084,17.591251985895838,9.86664642044927,0.6108652381980153,18.95,34.12866048642018,-65.54683225347178,143.42818322179028
23.75,0.7189639011239625,-0.26405262508841776,0.09550710479052198,15.645262831180132,12.383215120217244,2.2737750130194136,13.705783678707343,14.671974744363798,17.584741983652922,10.09445549607069,0.6108652381980153,18.95,26.443134491383027,-68.03501205361724,-16.67293081961844
24.0,0.7159797742171206,-0.2631767552173919,0.09531561138924828,15.579424024758314,12.563021418939083,2.297652699158196,13.585852646103532,14.804822738906896,17.572995403413096,10.321220098971272,0.6108652381980153,18.95,15.776623211834552,-77.30320830561023,-26.038038841950815
24.25,0.7130535326579808,-0.26229779019712485,0.0951386431170587,15.509642295364477,12.740501310681415,2.321484516107683,13.463215878274964,14.934160108087758,17.55606871245399,10.546842513275074,0.6108652381980153,18.95,5.457928056465939,-39.91645806064054,111.15598985630513
24.5,0.7101845028268241,-0.26142326637606894,0.09496224349794,15.435991799488873,12.915584833828676,2.3452685431254836,13.33797504502586,15.05995553358946,17.534008553951885,10.771214134067893,0.6108652381980153,18.95,21.423073648604653,62.49208081400885,114.26343071577153
24.75,0.7073752076814585,-0.2605589393063501,0.09478955844708109,15.35854547550706,13.08820483194648,2.369007567700394,13.210219365143853,15.182171145794841,17.506871585870268,10.99423851809812,0.6108652381980153,18.95,15.573269379748076,20.27726496927006,-40.356732956709884
25.0,0.7046133685661649,-0.2596829242314153,0.09462989038443598,15.27737422288157,13.258288293180618,2.392706176853178,13.080031915749922,15.300759048244048,17.474716530013218,11.215817538117188,0.6108652381980153,18.95,20.096190457884045,-57.57030675090422,42.844585145739124
25.25,0.7019121088488439,-0.25882322459549145,0.09448174084175719,15.192552702229602,13.425774722096241,2.4163654793228737,12.94750643619384,15.415691118170024,17.437598968265366,11.435858326022457,0.6108652381980153,18.95,37.70241419851851,-13.12485363736567,150.00000148010727
25.5,0.6992635682060044,-0.2579549746987415,0.09433238076228037,15.104154240562575,13.590596846916776,2.4399845027200704,12.81273864206462,15.526937352861653,17.39556983906053,11.6542563409719,0.6108652381980153,18.95,22.66827131796554,25.229409061288315,134.07628413018
25.75,0.6983072295529555,-0.25635892715551106,0.09341891415640452,15.011996904174952,13.752779291557783,2.463455821580076,12.675768157742882,15.634808846147534,17.34822565060702,11.870749736970028,0.6108652381980153,18.95,23.56131533913077,20.87509585394165,150.00000148052501
26.0,0.6941170224424672,-0.2562152975363038,0.0940684072811078,14.916926193516414,13.911995696723967,2.4871187500944454,12.536821308856474,15.738221514638582,17.297031078176357,12.085769878809355,0.6108652381980153,18.95,12.966848334099836,-123.85528342116469,107.43564027875045
26.25,0.6931149832786581,-0.25493301132475604,0.09316384949371989,14.818036479674547,14.068553926342053,2.5105227969980177,12.39584624287972,15.838580608845973,17.24022671646937,12.298527243838132,0.6108652381980153,18.95,42.89587098641362,-96.7168514863918,150.00000149229194
26.5,0.6891713436446117,-0.2544866764200466,0.09383708228766806,14.716295050521808,14.222004402858351,2.5341242290527273,12.253008109543492,15.934376280228033,17.179581991500125,12.50963252548867,0.6108652381980153,18.95,23.45381510909441,-55.443716933890684,71.15450488049309
26.75,0.6902441491933268,-0.2532722782350493,0.09135590689772519,14.610677242112189,14.372836949259582,2.557231025627465,12.108483968218286,16.02783810336193,17.11287051600609,12.717835795157232,0.6108652381980153,18.95,17.893327550531655,-146.47522994511863,150.0000014803488
