time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.648272780643202,2.0012679611341717,6.525391833224878
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.4094539893525804,-3.8768016620356542,5.017500123499219
0.5,1.177799456514657,-0.013205531554074964,0.015058191330594384,0.5859719234866757,-0.001546846934481511,0.001963569259014746,3.585966140082182,0.004343857057190482,-2.41402229310883,-0.007437550926152659,0.6108652381980153,18.95,-2.7892963400290935,-9.074284043574423,-4.303088572354183
0.75,1.1816529858716367,-0.02097507976363127,0.02176559617610645,0.8804287637307966,-0.004327662010038214,0.00568897100137226,3.8803802172752344,0.012739158934186947,-2.1195226898136412,-0.021394482954262425,0.6108652381980153,18.95,2.161238612598591,-20.734520113692415,18.675418706255424
1.0,1.1854090911872346,-0.029244486689663306,0.02811483352011832,1.175872594232691,-0.007882880149755401,0.011115206934350263,4.175687274402901,0.025462054027715304,-1.823942085937519,-0.041227814327225554,0.6108652381980153,18.95,-1.8019396700812402,6.497711466008686,31.753230389289026
1.25,1.188979658191808,-0.0380864484417049,0.034217866483171606,1.4722869695677436,-0.01189058663246711,0.01816006313929398,4.471792301322773,0.042586608350310036,-1.5272183621872848,-0.06636778161524329,0.6108652381980153,18.95,1.1478813513323016,-12.212980389190077,8.126964930226075
1.5,1.192282928559268,-0.047255067584676895,0.0399998010109581,1.769642438445737,-0.01595113458244065,0.026708586429294787,4.768572479170161,0.06416509877902597,-1.2292876022786876,-0.09606736794390723,0.6108652381980153,18.95,7.460860984700523,-28.88468664511429,3.4707375020210285
1.75,1.1952906494313202,-0.057045538578950714,0.04549118469745557,2.0679124312059463,-0.019824915931114503,0.036689552608395536,5.065893472795858,0.09021904922582237,-0.9300686103839663,-0.1298688810880514,0.6108652381980153,18.95,2.422401490141066,-4.173166610789324,32.815638953215306
2.0,1.1980177156990792,-0.06718835133596486,0.050796743444546384,2.367071358650204,-0.02311184994999288,0.04806153013306336,5.363607159541673,0.12101723793903182,-0.6294644422412655,-0.1672409378390172,0.6108652381980153,18.95,-0.8401598759335728,-5.79054728809747,21.699931617828334
2.25,1.200279297478167,-0.07759316286955345,0.055896515370823914,2.6670171263502036,-0.025474881426634576,0.0607573509940019,5.661481645946566,0.15668505071701197,-0.3274473932461596,-0.2076348135702813,0.6108652381980153,18.95,6.704535213232336,9.888055973533197,73.60768056252627
2.5,1.2021079162070483,-0.08833800145986456,0.06080014814863241,2.9676996974192362,-0.02662339182140003,0.07472593361982983,5.95932764654418,0.19734583377569037,-0.02392825170570802,-0.2505926174184896,0.6108652381980153,18.95,9.60007746257301,-18.052385870647942,28.410241756361252
2.75,1.2035432056688449,-0.09926366939974325,0.06551337042883974,3.2690489901222826,-0.026204220993740097,0.08991907660054656,6.256928999208321,0.2431896380751386,0.28116898103624594,-0.2955980800626182,0.6108652381980153,18.95,21.455053319448048,10.690991627905865,50.093233786369886
3.0,1.2043412755629763,-0.11039762904589949,0.0700888385246802,3.570920826864259,-0.023911122043078006,0.10630246465280029,6.553986461720701,0.29439599088174023,0.587855192007817,-0.34221823496789533,0.6108652381980153,18.95,13.817012744052597,-2.526091910001123,49.71537173661517
3.25,1.2046679341165052,-0.12154600901685,0.07441202693318325,3.87323321527184,-0.019395456059722323,0.12380287572017673,6.850271837418179,0.35106512518552163,0.8961945931255003,-0.38985603730496593,0.6108652381980153,18.95,-3.849542569660895,-15.029020723751604,-11.942487845704427
3.5,1.2043574629353622,-0.13277860570391575,0.07860335781919893,4.1758214917413845,-0.012373676657452372,0.1424070544104993,7.145453211912893,0.4134049589634653,1.2061897715698766,-0.43815231227837015,0.6108652381980153,18.95,4.892999405000082,-54.46110706784845,46.01004458471411
3.75,1.2034335382920114,-0.14403238649027553,0.08246312578164006,4.478551490798258,-0.002536256796766133,0.16201318261319544,7.4392651299401535,0.48137979687313803,1.5178378516563638,-0.4864523104666704,0.6108652381980153,18.95,9.995978473716182,44.54727356536401,44.65305101637689
4.0,1.2019595720310527,-0.15517543630198882,0.086327206197048,4.781285609476004,0.010459487387541905,0.18266854146293549,7.731372936934355,0.5554225690450474,1.8311982820176527,-0.534503594269963,0.6108652381980153,18.95,22.20616018186677,-21.034497967356085,76.07053032475352
4.25,1.1998645692763226,-0.16595820816460677,0.08978921786502403,5.083812543717607,0.0269439861727797,0.204213509576263,8.02147489966971,0.6353352109795933,2.1461501877655027,-0.5814472386340328,0.6108652381980153,18.95,6.2063773019430375,-54.44448552654572,150.00000149259543
4.5,1.1971456494063475,-0.17683421398104002,0.09318871579805364,5.385970871199656,0.047089259357197225,0.22668682895855732,8.309220005618592,0.7213403239610634,2.4627217367807197,-0.6271618052466682,0.6108652381980153,18.95,36.056916442442294,-22.603623777687954,58.497873287503936
4.75,1.1918873363936544,-0.19206196468535613,0.09618797486616412,5.687345630039898,0.07046469601919572,0.24998296230635278,8.594095540328539,0.8126270495760048,2.7805957197512576,-0.671697657537613,0.6108652381980153,18.95,39.40820065620287,16.041200786600935,67.05494285478753
5.0,1.189856352266045,-0.19740011712041075,0.0991193187862101,5.988271749234414,0.09975232544281211,0.274023661825128,8.876341330787561,0.9115737911037812,3.1002021676812674,-0.7120691402181568,0.6108652381980153,18.95,49.912300156992906,-25.288718228865996,96.23660682123615
5.25,1.185320178129698,-0.20703677382233507,0.10176248164701132,6.287970963319642,0.1327749112734456,0.29880342915915337,9.15503921128003,1.015905514036977,3.420902715359256,-0.7503556914900852,0.6108652381980153,18.95,21.70886509916563,-80.4442766631129,150.0000014769326
5.5,1.1802206795719532,-0.2164498596338143,0.10412714852734994,6.586407570020395,0.17049982153077503,0.3242270638288132,9.43009931588936,1.1262284726011802,3.7427158241514307,-0.7852288295396308,0.6108652381980153,18.95,9.975702676673393,-122.81743899415885,150.00000149600436
5.75,1.1740823405251322,-0.22713058450741733,0.10658996583098722,6.88331595682551,0.21289963783346505,0.35031028365530426,9.701114772958993,1.2424674266636782,4.065517140692026,-0.8166681509967482,0.6108652381980153,18.95,46.27132692857309,-44.26983201748242,-28.999830048842238
6.0,1.1670461681238187,-0.24176173041581908,0.10516390908954847,7.178541482027485,0.25970707709397933,0.37639583443840147,9.968527861396044,1.3624200963958826,4.388555102658925,-0.8430059422079237,0.6108652381980153,18.95,7.706563703769211,-48.972440263432546,68.02448687997885
6.25,1.1618356232251068,-0.2415832277743015,0.1098133947431584,7.471541688997021,0.31422639628891247,0.4038352738676011,10.230223781760355,1.4930703686054005,4.712859596233688,-0.8646175760275756,0.6108652381980153,18.95,31.064315763365528,-144.55949318532714,150.0000014958501
6.5,1.1547868128488756,-0.24896883371915338,0.11133004005065371,7.76234896715189,0.3728282658095368,0.43130798098983875,10.48760810678157,1.627006332060523,5.037089827522211,-0.8813498004414496,0.6108652381980153,18.95,57.428452069402525,-74.05450569270205,-55.31792323839808
6.75,1.1468340083160335,-0.2630085968807911,0.10900959472468238,8.050894859580358,0.43583467639625584,0.45862195291705565,10.740885143333758,1.7639733262789807,5.36090457582696,-0.8923039734864684,0.6108652381980153,18.95,33.43188699661336,16.869824914226612,-58.99836043423248
7.0,1.1396534856568235,-0.26217012428399405,0.1136022325001211,8.33610295865502,0.5067841745446898,0.48725907833833165,10.986961432731821,1.9114013289386296,5.685244484578221,-0.8978329798492493,0.6108652381980153,18.95,37.96147681906543,29.216416386138842,-100.92968865251551
7.25,1.1316069258838863,-0.2679021160628753,0.11447470680136308,8.618519894003398,0.5823006994160274,0.5156621161097128,11.228419142893127,2.061633627003604,6.00862064511367,-0.8970322281715496,0.6108652381980153,18.95,45.163018594294286,-12.770094476779237,150.0000014963586
7.5,1.1233044074308518,-0.2732421576670186,0.11518274790995887,8.897660509994145,0.663524551020354,0.5442857729278504,11.464152532619417,2.216946160822677,6.331168487368872,-0.8898970587819689,0.6108652381980153,18.95,40.80836050472265,-140.36978228546118,-67.96602987697113
7.75,1.1166025967695845,-0.28344649644017844,0.11072039172670649,9.17383397715902,0.749801342391669,0.5723596969416899,11.695709770137952,2.37465286938941,6.65195818418009,-0.8750501846060692,0.6108652381980153,18.95,14.946657654446819,85.26864914140303,140.54246814989247
8.0,1.106061924945486,-0.28250387728482523,0.11615554767893396,9.445134370277131,0.8431810868387939,0.6020289301676711,11.917699260608831,2.5421286619861214,6.972569479945429,-0.8557664883085333,0.6108652381980153,18.95,21.731444083175592,-101.90174886424971,150.00000145295394
8.25,1.0972517331088842,-0.2863544194277748,0.11647144765832271,9.7130179699701,0.9416011745221943,0.6310809792938233,12.135188519135708,2.7116547982169457,7.290847420804492,-0.8284524491725567,0.6108652381980153,18.95,60.449343063927444,40.3207392088388,124.74571100687187
8.5,1.0885215387261877,-0.2902079041776934,0.11642916834433917,9.976790560894095,1.045603732001502,0.6601677264165889,12.34645871437377,2.8853517697458626,7.607122407414419,-0.7941443057428584,0.6108652381980153,18.95,16.7013007025905,82.06196071646828,116.95265272410188
8.75,1.079264694895229,-0.2928976091405126,0.11670914861187251,10.236059044231375,1.1552663693131915,0.6893515342789156,12.551034920292118,3.063377134771276,7.921083168170632,-0.752844396144893,0.6108652381980153,18.95,74.22915980749377,-85.23287321372268,150.00000149279418
9.0,1.0702233284386757,-0.2956108922916319,0.11667044665745066,10.490847779027819,1.2703723992287532,0.7185211020231704,12.749187986900948,3.2451887211950337,8.23250757115469,-0.7044439227375271,0.6108652381980153,18.95,55.93641327828021,-36.09940475996856,150.00000149542026
9.25,1.064435075313418,-0.29770540993730066,0.11442821188493148,10.741267042033762,1.3911651928392281,0.7473895170141273,12.941664382479184,3.4303443277267727,8.54086970158834,-0.6480139420483167,0.6108652381980153,18.95,56.368160038843975,-22.1654982358042,150.00000149517948
9.5,1.0548869322937169,-0.3031548065129695,0.11188661798904075,10.986665593966016,1.5164797423170113,0.776159340557076,13.127493628656987,3.6181113289375584,8.845837559275045,-0.5851518443035357,0.6108652381980153,18.95,40.34238965208391,119.60395325702629,150.00000149112864
9.75,1.0463870259498016,-0.3031545037953587,0.1120144295403263,11.226681788770955,1.6476713941383974,0.8053195736974166,13.30532431212845,3.810827713059891,9.14803926541346,-0.5154849247830964,0.6108652381980153,18.95,52.124293755838124,-41.71220252866579,109.43052460573553
10.0,1.0364337710398381,-0.3034877235626018,0.11398079996796606,11.461492831231638,1.7836077486085697,0.8347034510235798,13.475685282830478,4.006900074849601,9.447300379632798,-0.4396845776324612,0.6108652381980153,18.95,32.306252536014895,-5.362886099665703,85.71219203800132
10.25,1.0250797279822552,-0.30420960004695957,0.11556347289985625,11.690830583478625,1.9242114533853218,0.8639491915838887,13.63914915168138,4.205451194577897,9.74251201527587,-0.35702828780725254,0.6108652381980153,18.95,39.58011759221996,-10.322802324151082,78.68802053231258
10.5,1.0162477117419266,-0.3051214781093065,0.11520381775457011,11.91509972363343,2.069698532830629,0.8928413012473843,13.796704505637202,4.406269405785749,10.033494941629659,-0.2668723401244901,0.6108652381980153,18.95,35.072521785808725,-91.36209181097551,60.78964670116221
10.75,1.0074645275645722,-0.3058328839520921,0.11481703974423625,12.133856860009084,2.2197243168088283,0.921644000447942,13.94739096738919,4.609513855946003,10.320322752628979,-0.1700652223283461,0.6108652381980153,18.95,51.157829158668676,-11.832775263418053,73.8700052010641
11.0,0.9988101470353634,-0.3062864447117614,0.1143909657617778,12.34700944191503,2.374153396364019,0.950344280550961,14.091218477489274,4.815000552623741,10.602800406340785,-0.06669375989570211,0.6108652381980153,18.95,30.2709913746208,-115.65965398269361,-82.62206707475018
11.25,0.9902432728816803,-0.30662264410748474,0.1139401602070704,12.55449380591115,2.532791134315519,0.9789389717722785,14.228204048545347,5.022508793750425,10.880783563276953,0.043073474880613465,0.6108652381980153,18.95,25.508423323890188,-81.37996942250275,-66.88283073749245
11.5,0.9818185905479353,-0.3067138801180866,0.11351064027759143,12.75620951187454,2.6954953138318714,1.0074343141505233,14.358304530637486,5.231888727887048,11.154114493111589,0.15910189977669473,0.6108652381980153,18.95,50.17029828951482,66.28387385462425,150.00000144295248
11.75,0.9735072066289445,-0.3067007245114996,0.11302348987257572,12.952121889296842,2.8620699405413106,1.0358033492593657,14.48162688392757,5.442886569323695,11.422616894666117,0.28125331175892493,0.6108652381980153,18.95,44.92788002717066,71.01554850161742,-35.916866293139705
