time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.187526726313011,0.525671699228363,5.313792030872829
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.1003465199127411,-3.2411258798250886,5.591268955061239
0.5,1.1777991032225659,-0.013262135711689273,0.015044579180541327,0.5859720625189626,-0.0015624049691756556,0.001958977396689201,3.5859663061321956,0.0043145234620143484,-2.4140221810942704,-0.007439333400364931,0.6108652381980153,18.95,-2.0164577017530765,-5.939794409307437,17.272398261414594
0.75,1.1816692829178927,-0.020968988558408976,0.021770751840448584,0.8804328976812067,-0.004325527429421688,0.005690146007847672,3.8803843311698634,0.012744818477175046,-2.1195185358074498,-0.021395873336017526,0.6108652381980153,18.95,-0.8154326020843816,3.7740771773612365,34.24152744636718
1.0,1.185411464261224,-0.029225461290632995,0.028172973009113558,1.1758734638263377,-0.007875970488383203,0.011131616348815564,4.175687596421826,0.025518188887001938,-1.82394066876915,-0.04127012986376806,0.6108652381980153,18.95,-0.43452465064428,-20.113177917123462,23.524132617330128
1.25,1.1889789477615507,-0.03797061412351503,0.03425182533303422,1.472286570658929,-0.011856385267035618,0.01816971620369546,4.471791376402331,0.042649764131342846,-1.5272182350844723,-0.06636253466541306,0.6108652381980153,18.95,1.483869467165472,-1.3834157932482354,25.918859582538232
1.5,1.1922613730064904,-0.0473517477245357,0.03999043352555818,1.7696359493688092,-0.015978108174544346,0.026706255674342986,4.768566176815305,0.06413113541563305,-1.229294278077687,-0.09608735176472069,0.6108652381980153,18.95,5.376092932239519,-8.983291927567194,0.9011587175823994
1.75,1.195321268094041,-0.0570183322677667,0.045508437345351004,2.067921663557486,-0.019816009060772202,0.03669448415421226,5.065902162424088,0.09024274077569076,-0.9300588353091158,-0.12987475889723435,0.6108652381980153,18.95,1.1668623776469913,-36.18685995222516,-6.8600167670460825
2.0,1.1980145052894984,-0.06715945706241327,0.050790247800581535,2.3670705268210797,-0.023104494806795085,0.04805912651097278,5.363606674135754,0.1210173905421671,-0.6294656204935946,-0.1672263801557574,0.6108652381980153,18.95,11.660829139383543,-22.979702410404332,45.98898674312894
2.25,1.2002652824414437,-0.07767102528976036,0.05585970044498919,2.6670132741569734,-0.025498428836113973,0.060746353723874526,5.661479796834233,0.15662857236130864,-0.32745324852028584,-0.2076254300335367,0.6108652381980153,18.95,13.021578099680747,-13.59230699996749,34.5643179486251
2.5,1.2021278894041254,-0.0881334100881974,0.06061560434236986,2.9677096500419005,-0.02660035134705005,0.07470305180705313,5.9593427232065,0.1973004203208549,-0.02392342312269975,-0.2505011230149543,0.6108652381980153,18.95,14.463083110520525,-20.186976755296484,68.29962141949386
2.75,1.2035194916730965,-0.09925810684698443,0.06551188334391142,3.2690485891499397,-0.0262001474816285,0.08991840176830364,6.256928780030958,0.24319169526942072,0.2811683982689209,-0.2955919902326769,0.6108652381980153,18.95,14.505957257121608,-19.089499966316502,24.97043663332792
3.0,1.204217211678434,-0.10991010009930124,0.0699072872231315,3.5708960988590395,-0.02384400065672569,0.10625841397744358,6.55397575246451,0.2943317059034548,0.5878164452535697,-0.34201970721690594,0.6108652381980153,18.95,5.605749573997629,-4.608534332939565,2.2199552241332916
3.25,1.20464264826761,-0.12160407364340145,0.07440311713157569,3.873226700905122,-0.019412771218794745,0.12380019536975023,6.850266316003746,0.35103983051822885,0.896187085806498,-0.38986537295581786,0.6108652381980153,18.95,24.54740255434876,-56.801538123023555,-11.115817219781418
3.5,1.2043298982149726,-0.13283280587904195,0.07853613083480683,4.175813998184967,-0.012391516075281037,0.14238759177084842,7.145454004570274,0.41332932259294547,1.2061739917996597,-0.43811235474350724,0.6108652381980153,18.95,26.888048491168373,-3.774651343390144,70.26483074999177
3.75,1.2034959134390135,-0.1441176198629904,0.08248887586386323,4.478574569970332,-0.0025546573766847716,0.16201958441716027,7.439285111115797,0.48138035019160896,1.5178640288248664,-0.4864896649449786,0.6108652381980153,18.95,27.34464347703332,-37.57960988633837,68.11492183190941
4.0,1.2019600908193608,-0.15494189154761664,0.08614003278453386,4.781286822166647,0.010501848234838611,0.18263994982494583,7.731389729806324,0.5553805818407024,1.8311839145269708,-0.5343768853710243,0.6108652381980153,18.95,27.49277705387278,25.968068589808027,123.25891429816485
4.25,1.1998772086314569,-0.16605541216299416,0.08981865002290813,5.083826417075602,0.026917913828025847,0.20422958965882518,8.02147898966679,0.6353563764094057,2.146173844484414,-0.5815205487533538,0.6108652381980153,18.95,39.89042339514955,4.260681175001672,115.33547443245016
4.5,1.1969636399492973,-0.17656837186655144,0.09354757913046151,5.385932591298027,0.04714732993327763,0.22671901083328225,8.309160025539837,0.7214924698253931,2.4627051570562175,-0.6271978099588371,0.6108652381980153,18.95,44.46974190293897,-8.306310448610844,34.26228115725798
4.75,1.1938252846886932,-0.18729840430319333,0.0962580688562339,5.687533516182457,0.07127913611833009,0.24996458671262403,8.594297063654476,0.8133880762944808,2.780769968710438,-0.6708298040578201,0.6108652381980153,18.95,39.965057695973584,2.738892521619532,79.2670391650527
5.0,1.1898722283585597,-0.19734700152389367,0.09911774830106798,5.988272821173934,0.09976621170912513,0.27402324791584576,8.876342738747196,0.9115864819711953,3.10020290360067,-0.7120540585529451,0.6108652381980153,18.95,22.913625902268315,-7.886676851488642,31.6811330830192
5.25,1.185322330846002,-0.20709031986645976,0.10174005272185331,6.28797523804684,0.13276001373022073,0.29879714964559645,9.155049031617807,1.0158726126936555,3.4209014444758745,-0.7503525852332135,0.6108652381980153,18.95,20.35689049745043,23.11307108375865,47.365120555858006
5.5,1.180206477820437,-0.2164068700741926,0.1040818074623353,6.5863982738841305,0.17050616570463326,0.3242149138339082,9.430101631641419,1.1262002658642654,3.7426949161268417,-0.7851879344549979,0.6108652381980153,18.95,26.925179042976133,-4.546449944557694,-14.21973177553424
5.75,1.1745700190958754,-0.2252231515231525,0.10623786471293592,6.883299685900461,0.21322883913000104,0.3502424776992691,9.701168306384552,1.2426055620509449,4.065431065416368,-0.8161478837909422,0.6108652381980153,18.95,18.834225223068064,-4.749078133517513,-23.180809254564938
6.0,1.1684265379336274,-0.2336133101022051,0.10812087153357654,7.178428468556749,0.26108147491003814,0.3767951949850704,9.967974245376961,1.364908616732777,4.388882691736538,-0.8427456669127003,0.6108652381980153,18.95,8.231896811885935,11.55572253468016,-97.59681058450589
6.25,1.1618364440077256,-0.2415564544028806,0.10978035587325917,7.471537821930554,0.31423024313555337,0.4038262351171664,10.230230569857666,1.493049280364922,4.712845074003444,-0.8645887940938148,0.6108652381980153,18.95,32.7064554305708,55.75670732999697,-47.495391442480575
6.5,1.1547966182718232,-0.24884368088429634,0.11126893973004907,7.762339002202055,0.37285596119725617,0.4312914567332021,10.487618865819897,1.62698899439559,5.0370591385842145,-0.8812770720010772,0.6108652381980153,18.95,34.884014393644385,16.894206771409515,-2.2943797561990147
6.75,1.1473942033075915,-0.25569389092136996,0.11252904514140133,8.05061097240998,0.4370165267219608,0.4591170708746165,10.739943341180048,1.7664868762542798,5.361278603639915,-0.8924538228103583,0.6108652381980153,18.95,37.841973021389805,-98.12924689410775,98.77602615476405
7.0,1.1396423849601884,-0.2620902049203372,0.11360718543750732,8.336090437450904,0.5068014363239521,0.487260659913259,10.986946690016744,1.9114227832472377,5.685234184885063,-0.8978199105993339,0.6108652381980153,18.95,40.26285035826924,48.636442438889034,86.45123426156914
7.25,1.131586607290371,-0.2680289310792522,0.11452965334610353,8.618530725804948,0.5822716035924976,0.5156770647330925,11.228407860412284,2.0616435454157167,6.008653591197612,-0.8971003382307213,0.6108652381980153,18.95,51.08132130746467,-120.42069610608702,31.134275595039714
7.5,1.123295527109707,-0.273229695393166,0.11521421408611078,8.897656369127981,0.6635282044804245,0.544294649187303,11.4641346030789,2.2169725950706276,6.33117813517706,-0.889916186109778,0.6108652381980153,18.95,30.90231622624978,-19.113172656535355,150.00000149028162
7.75,1.114783159485226,-0.2781935617866469,0.11574038344633868,9.173283817380055,0.7504679361964861,0.5730877779043668,11.693975918573992,2.377155162118695,6.652591716186117,-0.8762192897257228,0.6108652381980153,18.95,52.21486466963796,-19.63781935972864,120.85691428904815
