time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.401226558235088,-2.9880300618277285,0.5526474876967354
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.66212031146615,-3.9587553862673186,4.797906283723216
0.5,1.1778011650566207,-0.013383528585144912,0.014983885408823089,0.5859722562619815,-0.001599451887302694,0.001940933055470387,3.5859666054320667,0.00422334362314715,-2.414022092908104,-0.007422247397751649,0.6108652381980153,18.95,-2.9090375922716887,-3.2703651207806006,22.274353401114094
0.75,1.1816644876760207,-0.02097412773015634,0.021769890849569675,0.8804318908341083,-0.004327229340202743,0.005689295447836433,3.880383338841031,0.012740564927662814,-2.119519557172814,-0.021395023608067484,0.6108652381980153,18.95,-1.758772569233334,-2.2996833806805244,19.517361082454777
1.0,1.1853963536083598,-0.02921175075226773,0.02818481603168383,1.1758690201025865,-0.007871348391393227,0.011135535877319485,4.1756830217856775,0.025534568840734594,-1.8239449815805042,-0.041277265623520513,0.6108652381980153,18.95,2.7573806507130154,-11.292230611907309,10.89997437788653
1.25,1.1889714174872381,-0.03799780665334611,0.034220016883109695,1.4722845773048263,-0.011864777727938362,0.018160701591030483,4.471789874278941,0.042614332294229125,-1.5272207196692884,-0.06634388775010498,0.6108652381980153,18.95,3.5792848947863622,-1.917463917287052,25.643042312672137
1.5,1.1922595062418253,-0.04731084066095917,0.039971249319295715,1.7696371188407694,-0.01596943094164145,0.02670166951000686,4.768567713649736,0.06412605906083393,-1.2292934759681975,-0.09606492094411592,0.6108652381980153,18.95,-0.36510543077472424,18.949353210233767,50.374262406662815
1.75,1.1953327339981035,-0.057025662373875345,0.04550107780964498,2.067925480349103,-0.01981827992454425,0.03669210569874302,5.065906240977062,0.09023333934849323,-0.9300552802788561,-0.12986989919758135,0.6108652381980153,18.95,9.000044219551496,-13.714498779476235,60.98935600567657
2.0,1.197966085705908,-0.06708938933748353,0.050817392201669344,2.367054567861699,-0.023083772979000803,0.04806745408731486,5.363589514886734,0.12106306624850513,-0.6294803791633354,-0.16723061220650579,0.6108652381980153,18.95,8.936043977704838,-20.01250632524048,42.262141280646176
2.25,1.2003158205791578,-0.07762287218777833,0.05591733020054591,2.667028938148914,-0.02548240946750648,0.06076310523367953,5.661492409503785,0.15669475353967557,-0.3274345332059567,-0.2076595724746887,0.6108652381980153,18.95,-3.0176427731300595,-16.057855428254754,38.46066817540103
