time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.489423333290603,-0.4260249743901139,6.3725732745554895
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.5401651232284754,-8.88545149906354,6.332101215481811
0.5,1.177798044958496,-0.0133002628479279,0.015060202677782696,0.5859718718592979,-0.001572439238202154,0.0019629900894070624,3.585966091866263,0.0043165272479958544,-2.4140223481476673,-0.007461405724399546,0.6108652381980153,18.95,-3.3684043023878374,6.079981411648741,32.993377167875785
0.75,1.1816736030616524,-0.02103918964076448,0.021776440325613333,0.8804330186135404,-0.004344547877009833,0.005691106132689735,3.880384435711157,0.012728678357475334,-2.119518398484076,-0.021417774111494255,0.6108652381980153,18.95,-0.7839525599829095,-6.187689924191117,28.437827255991703
1.0,1.1854050355155623,-0.02913901237698527,0.028222105012429104,1.1758716819890727,-0.007850005328399247,0.01114507092490248,4.17568536500879,0.025584515271455787,-1.8239420010306444,-0.0412845259282534,0.6108652381980153,18.95,-1.122555788260951,3.9243056654562336,14.28042776520216
1.25,1.1889543389952493,-0.03802069045222922,0.03423763026854818,1.4722798952573684,-0.011870008880387155,0.018165337030933124,4.471784939664049,0.04262300516772647,-1.5272251491493132,-0.06636302292849981,0.6108652381980153,18.95,3.9149693657473623,3.6447010112690377,42.019658304595275
1.5,1.1922739914320055,-0.04726088439402958,0.0399754592052112,1.7696395401538452,-0.01595442096897718,0.02670195055572972,4.768570112453614,0.06414191187014968,-1.229291032145924,-0.09605075380810409,0.6108652381980153,18.95,-1.7892058065793859,1.4277299666566687,32.62331683082191
1.75,1.1953367559044665,-0.05701421616488221,0.0455216686728655,2.067926832762575,-0.01981466757951702,0.036698064330735906,5.06590693758021,0.09025481555564094,-0.9300532720550606,-0.12988415071467418,0.6108652381980153,18.95,7.268541187288045,0.010701465378365183,23.944653063701747
2.0,1.197956533130415,-0.06713412388706126,0.0508022252479409,2.367051936508794,-0.02309768175767132,0.04806285454940673,5.363587546511019,0.12103537479222974,-0.6294836734934305,-0.16723073830757254,0.6108652381980153,18.95,-2.3803292030180443,5.317805645828849,36.14663883284304
2.25,1.2003197575979139,-0.07760149183261066,0.05587065241968816,2.667029677274747,-0.0254772390844568,0.06074955078797772,5.661495617665036,0.1566593356134647,-0.3274362631155423,-0.20761381378237792,0.6108652381980153,18.95,4.635123560590084,17.798898120472,94.29563835389477
