time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.655631678161831,-0.40439879588667055,0.6686991654279936
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.5401651232284754,-8.88545149906354,6.332101215481811
0.5,1.1777978369733058,-0.01328307041194015,0.014984562880134795,0.585972900518416,-0.0015722112213359255,0.0019413728816619691,3.585967247127194,0.00425190376520272,-2.414021446090362,-0.007396326207873746,0.6108652381980153,18.95,1.2277165501309089,-4.812467184745025,8.41736147728019
0.75,1.1816736030616524,-0.02103918964076448,0.021776440325613333,0.8804330186135404,-0.004344547877009833,0.005691106132689735,3.880384435711157,0.012728678357475334,-2.119518398484076,-0.021417774111494255,0.6108652381980153,18.95,-1.6095266933881713,-1.2014246356043607,37.59021436804865
1.0,1.1854160492451873,-0.029214181651537788,0.028151111968333812,1.1758747359664612,-0.007873811825776424,0.011124974230098212,4.175689090303747,0.025500422427273517,-1.823939618370824,-0.04124804607882606,0.6108652381980153,18.95,0.02237756019282026,-1.5934783210815868,22.141853570372096
1.25,1.1889682700566313,-0.03799422417275696,0.03425441639051279,1.4722837115474168,-0.011863591981448164,0.018171258280683042,4.471788433234574,0.04264718288420057,-1.5272210101397403,-0.0663743668470966,0.6108652381980153,18.95,0.23932080844156112,-21.406003424282407,10.145635389503806
1.5,1.1922916015235974,-0.04728483126037767,0.039987991247093006,1.7696450185163575,-0.0159598213122621,0.026705857896498982,4.7685752778281545,0.06414822936990487,-1.2292852407954389,-0.09606787199442836,0.6108652381980153,18.95,-0.22492195416609453,-22.199621401450642,0.5914898954814525
1.75,1.1953297072789628,-0.057081378849568154,0.045490345193602406,2.0679246187264386,-0.019834742812265913,0.0366892347479848,5.065905695295208,0.09020826940519437,-0.9300564578423313,-0.1298777550297261,0.6108652381980153,18.95,4.658250925084578,-1.3282899494800056,46.33323646414364
2.0,1.1979724682349755,-0.06718168524016475,0.05077118381121216,2.367057277905653,-0.02311143491713399,0.04805350562376532,5.3635942352659445,0.1209936072378589,-0.6294796794546387,-0.16721647707212653,0.6108652381980153,18.95,2.8029233311784716,-20.809450163717983,24.38958449271014
2.25,1.2002972995347512,-0.07754776867361633,0.05585818650012081,2.6670231789923142,-0.02547260164549721,0.06075674130951251,5.66148780964837,0.1566855048195538,-0.32744145166374183,-0.2076307081105483,0.6108652381980153,18.95,5.384447493825611,3.9579625566354144,58.683560325139354
2.5,1.2021262484854431,-0.08834912518515305,0.06077608777534718,2.9677055349461563,-0.026626029345121417,0.07471874970851296,5.959335092968945,0.19732170465630927,-0.0239240230766329,-0.2505737633465516,0.6108652381980153,18.95,12.368123516999635,-26.00835357352728,91.87379864549081
2.75,1.2034905985564586,-0.0992605010825174,0.06552794338982605,3.269039843905763,-0.02620031340209513,0.0899228103735898,6.256918847115546,0.24320470173074932,0.28116084069597974,-0.2956053285349397,0.6108652381980153,18.95,5.245584351134346,-33.65231213208114,69.22875813585826
3.0,1.204224966202219,-0.10990818252863031,0.0701223791225148,3.5708973764306333,-0.02383869376195468,0.10628628722415241,6.5539681602873765,0.2944201607897584,0.587826592573889,-0.34209754831366795,0.6108652381980153,18.95,13.497200857699317,16.951459928350967,87.13669907727085
3.25,1.2045869335791677,-0.12145293997081463,0.074250840612479,3.8732147180661505,-0.019402607694118966,0.12378096899442169,6.850261455075252,0.3509927562934247,0.8961679810570494,-0.389797971681662,0.6108652381980153,18.95,23.644371233161042,2.381611090500587,12.915656837375153
3.5,1.2042481307456954,-0.13234206657642483,0.07850546491779099,4.175795908202825,-0.012304040553136598,0.14237681617717893,7.145440501856498,0.41338479846291515,1.2061513145491507,-0.4379928795691884,0.6108652381980153,18.95,-7.3422850171240555,-153.91572818766235,150.00000149393833
3.75,1.203505087241173,-0.1439471964036581,0.08250990830949075,4.478570677145672,-0.002509711488269639,0.16202624776190433,7.439277993599889,0.4814450243043474,1.5178633606914556,-0.4864644472808866,0.6108652381980153,18.95,31.79985231477346,-37.25186061550652,60.091077019959265
4.0,1.1987501158315708,-0.16479453159838262,0.08617614510710551,4.780967065901629,0.00883621919084092,0.18265253051234287,7.731063118358826,0.5537520670760537,1.830871013444431,-0.536079628694372,0.6108652381980153,18.95,21.17612346840355,-82.10574752634818,150.00000148074875
4.25,1.1998980790685811,-0.16611982001096073,0.08982550306460581,5.08383214989861,0.0269057422837494,0.2042225236322188,8.021489021658839,0.6353234473187044,2.1461752781383834,-0.581511962751205,0.6108652381980153,18.95,32.682943133585965,7.697765299050546,37.68313743737821
4.5,1.196008979457674,-0.1802845058024971,0.09359922019478349,5.385891685989146,0.04650941420507873,0.22674932724414623,8.309098675163275,0.7209431755512332,2.462684696815017,-0.6279243471410757,0.6108652381980153,18.95,-2.2891051242582576,-140.95657756886155,150.0000014953413
4.75,1.1938140591529667,-0.18716974726561245,0.09626170830280086,5.687522334782032,0.07131067113924638,0.2499662103428236,8.594284677339495,0.8134243308234366,2.78075999222457,-0.6708029885449441,0.6108652381980153,18.95,-9.746580417318427,-101.79550914757851,150.00000148640729
5.0,1.1868029394557473,-0.20593090981460532,0.09755329089950167,5.9880240532841675,0.09828623317814103,0.27382180643326687,8.876257446538132,0.9095247098868643,3.0997906600302025,-0.7129522435305814,0.6108652381980153,18.95,31.239484338822162,33.80063757506928,18.04900120843944
5.25,1.1841482326473425,-0.21158065535057113,0.10158559297417723,6.287960297047523,0.13198838021616494,0.29878100959698234,9.155048343688795,1.0150547043429152,3.4208722504062496,-0.7510779439105848,0.6108652381980153,18.95,22.74834038508561,-64.15419563375008,-86.58752619878933
5.5,1.1802152031679691,-0.21633204765637343,0.10408344051647823,6.586395179303929,0.1705258053795089,0.32421571820630907,9.430097768326508,1.1262221929353862,3.7426925902813477,-0.7851705821763684,0.6108652381980153,18.95,22.412188315777197,-97.734990609276,150.00000148258223
5.75,1.1745710953903798,-0.22535332924980675,0.10617249981364558,6.883310402063364,0.21319395802871952,0.35022450877595146,9.701197518883964,1.2425200467183324,4.0654232852427645,-0.8161321306608932,0.6108652381980153,18.95,29.58520539277494,-24.171222546572377,112.74607725137761
6.0,1.1678917856923865,-0.2356601486819199,0.10791678500071342,7.17845016138539,0.26071890885247795,0.37678346636076776,9.968008884387572,1.3645133330649029,4.388891438383209,-0.8430755153599467,0.6108652381980153,18.95,39.26574675995368,56.7425741253189,44.697975452645814
6.25,1.1618477843616315,-0.24156024862249195,0.1098610634372512,7.471540686244222,0.3142337876451483,0.40384960430220296,10.230205885377842,1.493117292953908,4.712875487110603,-0.8646497176636112,0.6108652381980153,18.95,13.99559180988151,14.45575409802113,51.63707961412836
6.5,1.154806484546742,-0.2488447533983416,0.1113121601768557,7.762342356902608,0.37286002525188877,0.4313032328003449,10.487607451576665,1.6270251514419127,5.037077262228552,-0.8813051009381346,0.6108652381980153,18.95,2.7460607377351334,200.00000189823527,-150.0000014982719
6.75,1.1473998237879102,-0.2557641952740858,0.11255402174575557,8.050620079319089,0.4370029587539791,0.45912377264439813,10.73994353822455,1.7664913315428448,5.361296620413628,-0.8924854140348856,0.6108652381980153,18.95,44.00990027721867,-2.3702376387470347,-127.26082018251425
7.0,1.1365879466312632,-0.24693286249208823,0.11544526848550268,8.334653217752146,0.5086532136287569,0.48748464760007354,10.9851947859369,1.9138682844719017,5.6841116495673925,-0.8965618572143872,0.6108652381980153,18.95,43.261828200757314,-42.831819182249184,7.301825665024746
7.25,1.1315921904483335,-0.2679046829969712,0.11446232947396956,8.618516060434303,0.5822971636489239,0.5156587186938997,11.228420335218075,2.0616212243149983,6.008611785650531,-0.8970268970171493,0.6108652381980153,18.95,53.52259908621283,-53.84474105749292,150.0000014957202
7.5,1.1232816627479407,-0.2732892363767617,0.11521132993503432,8.897660504884183,0.6635120674672969,0.5442936195438158,11.464140338327658,2.2169538154990884,6.3311806714407055,-0.889929680564495,0.6108652381980153,18.95,41.77327970390838,31.158838526631495,-107.19369613833415
7.75,1.1160988046415978,-0.282507848551227,0.1116843050631737,9.173709232173287,0.7499301350695408,0.5725057853842191,11.695347626213417,2.3751500616341636,6.652070838133158,-0.875289791495082,0.6108652381980153,18.95,65.90163692853162,-200.0000019258262,150.00000149604355
8.0,1.1060898004279085,-0.28244540710800753,0.11615674947340368,9.445132335558428,0.84319785461149,0.6020290564701376,11.917697011308839,2.542145742049848,6.972567659808015,-0.8557500328268677,0.6108652381980153,18.95,8.573659504046649,80.86660128546949,141.58611434059495
