time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.994252176919068,1.1841783591216952,5.279471752222439
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.2716507294059096,-10.84504683011064,-2.9797643585491493
0.5,1.1777987257708589,-0.013231687155714203,0.015042479107904103,0.5859723919863541,-0.0015554619660484224,0.0019588473256919696,3.5859666363639313,0.004321076252898482,-2.4140218523912234,-0.007432000184994796,0.6108652381980153,18.95,-0.8202695520307898,-7.254949920926809,7.23796029672625
0.75,1.1816609315028588,-0.021062142870836777,0.021727871823927353,0.880430882140058,-0.0043523622790897975,0.0056782732778315375,3.8803825180888873,0.012682366012873333,-2.119520753808771,-0.021387090571053126,0.6108652381980153,18.95,-0.4386595631666511,-10.319967156287959,15.017871763151398
1.0,1.185410696708319,-0.029235416282320587,0.028148772195240264,1.1758731890691507,-0.007879232864075098,0.011124160958006156,4.175687570547776,0.025492561723668077,-1.8239411924094755,-0.04125102745181741,0.6108652381980153,18.95,-0.7053232313799664,0.38246759574228345,42.2294905776614
1.25,1.18898149105862,-0.03803754526505745,0.03421310138953572,1.4722873305989816,-0.011875939080032758,0.01815837180901331,4.471792754488645,0.04259618274847177,-1.5272180932906816,-0.06634806090853652,0.6108652381980153,18.95,-0.2410284889131256,7.4808127600936976,47.11154701248303
1.5,1.1922610305783488,-0.047282819322297595,0.04001672914026822,1.7696354013675768,-0.015959271909039008,0.026714177603799655,4.768564994100084,0.06417372899232877,-1.22929419136493,-0.09609227281040601,0.6108652381980153,18.95,-0.33281518999822696,-4.10607517491915,3.4010818909327605
1.75,1.1952985352254244,-0.056996104656523786,0.04552937031353853,2.0679144209182647,-0.01980890008612384,0.03670091650863876,5.06589421178596,0.09026913382119467,-0.9300653699494318,-0.12988693399344256,0.6108652381980153,18.95,-0.6192913675391924,-20.365400923165197,13.791683711979855
2.0,1.1979913759236174,-0.06714236947562831,0.05078383192262333,2.367062971420226,-0.023100374984364923,0.04805726221299707,5.363599387415831,0.12101592392807317,-0.6294734445753792,-0.16721667389680334,0.6108652381980153,18.95,9.84332662395884,-29.462185918311857,14.928642057953686
2.25,1.200270426453784,-0.07761710611332458,0.05589091900863427,2.667014154167998,-0.02548193922151285,0.06075604117689605,5.661478912357979,0.15667407072112624,-0.32745060402198317,-0.20763794916415096,0.6108652381980153,18.95,10.377740700831685,9.377594687021592,55.01635911061688
2.5,1.202161084681869,-0.08839464607702227,0.060784851427994356,2.9677151362677945,-0.0266395451054919,0.07472059104377389,5.959344281922652,0.19731369748855196,-0.023914009387063395,-0.2505927876995349,0.6108652381980153,18.95,3.2162307293807126,-10.496229709731704,32.46074218588845
2.75,1.2034087193149616,-0.09874279725874435,0.0652569528732287,3.2690239228209803,-0.026126003915506506,0.0898726311130106,6.256916440814086,0.24312908131919392,0.2811314048278741,-0.2953810891502066,0.6108652381980153,18.95,16.977879683328347,-4.629364156628816,19.005985764003587
3.0,1.204327355755552,-0.11039653441365488,0.07004148693532455,3.5709158473983034,-0.02391314372125343,0.10628933854618582,6.553985660130874,0.2943548131385848,0.5878460346657325,-0.34218110058109147,0.6108652381980153,18.95,19.442720367369784,17.630625756427374,23.365152243975974
3.25,1.2046521468104365,-0.12156198480453653,0.07437130680856816,3.8732279503108966,-0.019402335836469126,0.12379180865271827,6.850270672185924,0.35102529829867635,0.8961852284358688,-0.3898299699716139,0.6108652381980153,18.95,13.760267920073373,8.399196566228593,56.17586461013043
