time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-5.691292509161523,-1.5849799929802286,1.9216210352510095
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-5.382494540610665,-3.285823950310953,5.624743229783386
0.5,1.1777995335319251,-0.013332882373163256,0.01500317064882942,0.5859717448339553,-0.0015846587475989117,0.0019461213511811324,3.5859660637532778,0.004253701620586552,-2.414022574085368,-0.007423019115783629,0.6108652381980153,18.95,-1.5972524980700977,0.4690994550658599,17.33011322632258
0.75,1.181659568993093,-0.02097475101923761,0.021770273078341007,0.8804304992229917,-0.004326006366313596,0.005690115835002782,3.8803819332267055,0.012744249023213835,-2.119520934780722,-0.021396261755841115,0.6108652381980153,18.95,-5.409652469691006,-3.840385711430738,27.44757405869233
1.0,1.1854109471357868,-0.029174781594591474,0.02817909741759179,1.1758735620559388,-0.007862274337851055,0.01113237267605331,4.175687669393732,0.025534153878662036,-1.823940545281855,-0.04125870255436347,0.6108652381980153,18.95,0.1881639069473207,-15.894100128584814,9.707455385120255
1.25,1.188979117151717,-0.038003542999603714,0.03423781834153527,1.4722872632017086,-0.011866436603665742,0.018165354753952336,4.471792306642422,0.042626630604730015,-1.527217780239006,-0.0663595038120612,0.6108652381980153,18.95,0.04683629830461571,-15.117383714397118,13.18974269150237
1.5,1.1922800357328385,-0.04733549091792837,0.0399736910572824,1.7696415245247732,-0.01597443968940766,0.02670183802800786,4.768572105836166,0.06412155568685558,-1.22928905678662,-0.09607043506567094,0.6108652381980153,18.95,2.9574687552565764,4.469775953905692,54.0266634747082
1.75,1.195319379576966,-0.05705222790482715,0.0454981410179852,2.0679210286719902,-0.019825939266259054,0.03669187939885822,5.065901814204543,0.09022500156407492,-0.9300597568605623,-0.1298768800965922,0.6108652381980153,18.95,-0.549029278478185,-20.308607549327085,29.804208074479774
2.0,1.19800168571594,-0.06713273103574381,0.05082585947982498,2.367066367062723,-0.0230948374095724,0.04806974403546822,5.363600983993453,0.12105886372733658,-0.6294682498680069,-0.16724853854648133,0.6108652381980153,18.95,6.09840460978698,-16.497753332563352,0.6015684626727256
2.25,1.2002708803245927,-0.07763905558951056,0.0558812001826921,2.66701474563447,-0.025488507529117518,0.060752449564777405,5.6614801580388745,0.15665674745643265,-0.3274506667699343,-0.20763376251466784,0.6108652381980153,18.95,3.5715557291635216,-13.191771257227026,16.131214810014473
2.5,1.20213203388083,-0.0883441030860694,0.06075619679297237,2.9677073503941296,-0.02662662366655971,0.07471290918092954,5.959338216338811,0.19730363763609843,-0.02392351555055188,-0.250556884969217,0.6108652381980153,18.95,15.764967473210037,-25.439023655777273,48.724413519024296
2.75,1.2034741963849391,-0.09927806744268126,0.06550132793048132,3.2690358555429593,-0.026206597466129786,0.08991443263747631,6.25691711565191,0.24317338599542349,0.281154595434008,-0.2955865809276831,0.6108652381980153,18.95,8.301080443664667,5.335933884312554,51.23889555716667
