time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.870197556976478,-2.415772332914453,2.6584840600984543
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.671840504867339,-4.568091573887454,7.460009549674908
0.5,1.1777993722620779,-0.013371625661355123,0.01501103050949336,0.5859722510233354,-0.0015934182547771368,0.001948914000665158,3.5859665536264678,0.004253320045972363,-2.4140220515797965,-0.007440156555525855,0.6108652381980153,18.95,-2.288856312686898,-4.637848565263866,8.780597266038201
0.75,1.1816684861949323,-0.020991425381906414,0.02177268461169568,0.8804326475428133,-0.004330846149369519,0.0056917477730519216,3.8803840536849465,0.012744304975025978,-2.1195187585993205,-0.021405997273765014,0.6108652381980153,18.95,-1.8121248043236031,-14.280048227260808,0.5253604225632809
1.0,1.1854100511680088,-0.029216752616290316,0.02815260168149568,1.1758731334164545,-0.007873473297391177,0.01112540156576053,4.175687473491474,0.025502042883309765,-1.8239412066585659,-0.04124898947809129,0.6108652381980153,18.95,-0.5231142786992126,-13.402519564642818,16.730307253166163
1.25,1.18896540523961,-0.03805311069906711,0.0341885441207573,1.4722833282565533,-0.011881317721928736,0.018151645581716853,4.471789118470244,0.042570628750085784,-1.527222461957137,-0.06633326419394303,0.6108652381980153,18.95,-1.5011052788097903,18.264725131247403,31.681633665427242
1.5,1.1922818413843324,-0.047325431016930423,0.039984697537568094,1.7696421518626932,-0.015970944103960542,0.026704572764721452,4.76857251412143,0.06413325255756583,-1.2292882103960425,-0.09607514076548675,0.6108652381980153,18.95,5.624254855068227,-4.0473097645353135,41.25681956660406
1.75,1.1953287755136068,-0.05697286819082838,0.04550857107911574,2.0679238847556345,-0.019804647254274547,0.036694046964017527,5.065904431738568,0.09025279189450022,-0.9300566622272995,-0.12986208640304855,0.6108652381980153,18.95,2.035516505509909,-22.73277268433718,20.85854210539352
2.0,1.1980311347565558,-0.06715336460675936,0.050810436475104484,2.367075843363871,-0.023101559745505446,0.048065023628110354,5.363611140722799,0.12103799652561827,-0.6294594539950579,-0.16724111601662833,0.6108652381980153,18.95,-0.3859999025129094,-4.59319160299336,33.337925634496635
2.25,1.2002700227616916,-0.0776312813492532,0.05588793927844641,2.667014288892727,-0.025485818023672918,0.06075488393276065,5.661479257879695,0.15666672659206524,-0.32745068009424105,-0.2076383626394101,0.6108652381980153,18.95,5.796578724203639,-2.74963060613004,40.77547768999091
2.5,1.2021097034864197,-0.08834955123527151,0.06080174229463268,2.96770078331923,-0.02662696799320108,0.07472572194387134,5.959328779852997,0.19734162434816985,-0.023927213214535704,-0.2505955603345718,0.6108652381980153,18.95,2.9203079029474774,-25.58036364772876,17.587172677540188
2.75,1.2034909513589023,-0.09926127779717521,0.06553229007996327,3.269039775372092,-0.02620073484836483,0.08992366681384709,6.256918547851395,0.2432068392242355,0.2811610028927889,-0.29560830892096435,0.6108652381980153,18.95,11.758248659552265,-20.745868199078508,34.13677756750397
3.0,1.2043163390033025,-0.11038698425351644,0.07003353865579572,3.570911606725805,-0.023911373044164644,0.10628741584201964,6.553982031388286,0.29435084825436003,0.5878411820633238,-0.34217359434268857,0.6108652381980153,18.95,13.066286128289342,10.326494670179125,150.00000135232813
3.25,1.2046237848791979,-0.12165130658984474,0.07442347342880257,3.8732225377954155,-0.019425814891185552,0.12380523263880366,6.850260286786794,0.35104178299065586,0.8961847888040365,-0.38989341277302675,0.6108652381980153,18.95,17.26162580226792,-25.936231884218362,56.677534727841156
