time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.5142260553956532,-3.0809986818740165,2.227659220819607
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.8918176019338895,-0.9656904281531672,13.611108132509326
0.5,1.1777998536217071,-0.013393557925256618,0.01500878779228023,0.5859723048841211,-0.0016004321073354274,0.0019472812104116824,3.58596661702975,0.004241407831948506,-2.4140220072615075,-0.007442272046618961,0.6108652381980153,18.95,0.7397818086374289,-5.38463796518286,21.778422839842502
0.75,1.1816615432131632,-0.020941998749682215,0.02181113813670485,0.8804308015181791,-0.004316620253310335,0.005701315668288499,3.880382044149734,0.012787234091071905,-2.1195204411133757,-0.021420474597692026,0.6108652381980153,18.95,-2.587827413542401,-1.832233036068348,26.300023590398578
1.0,1.1854096474869387,-0.02921913102368015,0.028168509606990553,1.1758726719944474,-0.007875611315775102,0.011133979577638401,4.175686725663518,0.025525637306738066,-1.823941381674623,-0.04127685993828755,0.6108652381980153,18.95,-1.647881884562615,8.10192690830864,28.74758029435469
1.25,1.1889621098584382,-0.03799360796010729,0.03423423699830194,1.4722820343724123,-0.01186383117139634,0.018164508572089913,4.471787123923261,0.042626697910218864,-1.5272230551784356,-0.06635436025301088,0.6108652381980153,18.95,0.38653798663855266,6.521056310959664,29.02390730359055
1.5,1.1922832335475049,-0.04724863866669583,0.03999850060852238,1.7696422391405067,-0.01594966690868597,0.02670921480594704,4.768572229520049,0.06416845091035425,-1.229287751239035,-0.0960677847277265,0.6108652381980153,18.95,-1.1875348966953114,-10.069365738720286,54.04415811375254
1.75,1.1953034413646502,-0.05699149604986322,0.04551716627982759,2.0679158474985777,-0.01980883890548982,0.03669708125463677,5.0658960605214425,0.09025769698702822,-0.9300643655242866,-0.12987537479800698,0.6108652381980153,18.95,-2.306630356599872,14.235320392140519,44.62098607440766
2.0,1.197977498475722,-0.06717972033133678,0.05083150258184245,2.367058937838602,-0.023109256769409527,0.04807077772203423,5.36359340575553,0.12104754184488241,-0.6294755300783269,-0.16726605538370148,0.6108652381980153,18.95,9.596162671087152,-29.54976592632419,-2.7541805683874103
2.25,1.2000969065240337,-0.0766613435691952,0.055787663382528545,2.6669806340579485,-0.02533336047542853,0.06071533199027859,5.661452805189831,0.15670074709165616,-0.3274915370739336,-0.20736746804251288,0.6108652381980153,18.95,-2.492848647408843,7.64967375853902,40.22304074676952
2.5,1.2021542840612105,-0.08838935562811324,0.060774444609026146,2.9677141418045783,-0.026638044718859954,0.07471787351558141,5.95934389604764,0.19730706803781223,-0.02391561243848316,-0.2505831574755315,0.6108652381980153,18.95,12.130540367671452,-0.20070309784802295,129.12276915967627
2.75,1.2034548777973315,-0.09923660727069353,0.06552576173452573,3.2690277399396233,-0.02619499144049871,0.08992188136490796,6.256906993432356,0.24320724792711354,0.28114848644689133,-0.2955972308081111,0.6108652381980153,18.95,17.266311461087078,-32.00618695879169,58.8810647012622
