time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.4625095573963702,0.2549883089711611,2.7076071306668585
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.213800626986227,-0.004459464557763415,16.155573463007634
0.5,1.1777952328173462,-0.013259685274709375,0.015014274615495687,0.5859718220443036,-0.0015652589351861897,0.001949100173010697,3.585966123558882,0.004282037881539125,-2.4140224794702743,-0.00741255575191126,0.6108652381980153,18.95,-2.400786365016743,-7.811208986416502,6.485967793597647
0.75,1.1816520402393804,-0.02092924057308684,0.021821029440447177,0.8804285894300607,-0.004312973823754365,0.005704533586922981,3.8803797770072643,0.012800534119545463,-2.119522598147143,-0.021426481767054018,0.6108652381980153,18.95,0.3605210727223424,9.742388244196645,32.60047939487917
1.0,1.1854060620233207,-0.029233888508426464,0.028150535003199317,1.17587207975972,-0.007879150574840114,0.011123898765545008,4.175686469988079,0.025491857484186285,-1.8239423104686399,-0.04125015863386553,0.6108652381980153,18.95,-1.3290169085751353,13.879945819717433,41.952132165505446
1.25,1.1889777567697997,-0.037938432774401135,0.034244192379349774,1.4722865170361343,-0.01184788028021858,0.018168615518681576,4.471791382771822,0.042654967608138104,-1.5272183486995525,-0.06635072816857482,0.6108652381980153,18.95,4.2117371359414,-16.166323914931876,30.879662545358357
1.5,1.1922791919557696,-0.047229285588606174,0.04001496838033273,1.7696409313937684,-0.015944444368334653,0.026713440661495606,4.768570583178827,0.06418634649492677,-1.229288720391291,-0.09607523523159563,0.6108652381980153,18.95,-0.33281518999822696,-4.10607517491915,3.4010818909327605
1.75,1.1953366151088918,-0.056939814247832815,0.045402621553191254,2.0679280174332333,-0.019815672884805017,0.03668364372161629,5.065909709208467,0.09021057753968179,-0.9300536743420003,-0.129841923309291,0.6108652381980153,18.95,-2.2582927975945934,-32.292421981189186,-16.00105461857639
2.0,1.1979913759236174,-0.06714236947562831,0.05078383192262333,2.367062971420226,-0.023100374984364923,0.04805726221299707,5.363599387415831,0.12101592392807317,-0.6294734445753792,-0.16721667389680334,0.6108652381980153,18.95,9.383108596562616,15.811543193269044,43.10768127414406
2.25,1.2002434417434773,-0.07763278445161378,0.055862860547297624,2.6670056658449997,-0.025488041554018202,0.060747687787789856,5.661471945550534,0.15664295445297585,-0.3274606138605345,-0.20761903756101127,0.6108652381980153,18.95,6.083433068336015,-18.516247170344112,-11.46821753316156
2.5,1.202137175752908,-0.08831203052845994,0.06079359677401205,2.967708934225509,-0.02661566103652298,0.07472348443616399,5.959337431883236,0.19734623751358749,-0.02391956343221912,-0.2505775595866334,0.6108652381980153,18.95,9.776550275568134,-14.04368542872642,10.180496332880166
2.75,1.2034991988722306,-0.09928722432804175,0.06548564085773981,3.269042869723384,-0.02620969161750722,0.08991034802547174,6.256925230120128,0.243158087506136,0.28116050932664,-0.29557747074115026,0.6108652381980153,18.95,15.507610637901358,-5.635053371759668,65.36009541278088
3.0,1.204338031608473,-0.11041233999973989,0.07003425163378045,3.570919754956894,-0.023916991108004215,0.1062874372608327,6.553990172802812,0.29434529408437343,0.587849337110976,-0.3421792763003817,0.6108652381980153,18.95,15.176194866176486,-21.30955743375589,43.85503778259603
3.25,1.20463713787103,-0.12154913486324657,0.07442094033856582,3.873224333927754,-0.019399555888427955,0.12380840719862567,6.850260906832956,0.35107749277602,0.8961877610225512,-0.3898766045528761,0.6108652381980153,18.95,1.803910211631587,-39.604776707946975,150.00000147938272
3.5,1.2043579056074016,-0.13283476649047055,0.0785956654694062,4.1758236832203215,-0.012388431230479044,0.1424040451368916,7.145456684662798,0.4133812679541513,1.2061906817778436,-0.43815813041510937,0.6108652381980153,18.95,5.778835189356515,34.31952691850376,69.37440986032594
3.75,1.202158443338189,-0.14681899736575008,0.08355506401210486,4.478410422082856,-0.0029791358215350916,0.1621896259524622,7.43903863137387,0.48145930851405505,1.517782212791842,-0.48741758015712433,0.6108652381980153,18.95,17.56063523810223,-16.765253939384298,40.30009877584552
4.0,1.2019656919087085,-0.15499329457946764,0.08632172217086717,4.781278711166859,0.010507979079288516,0.18266815581501505,7.731366248788875,0.5554699230417115,1.8311911735448436,-0.5344539648831345,0.6108652381980153,18.95,26.56923634648656,-7.1051538782348835,40.27421177863322
4.25,1.1998734025456508,-0.16603099591037687,0.08985445807571862,5.083820308380799,0.02692884481400407,0.20423073085633886,8.02147218662162,0.6353706598368013,2.1461684301399773,-0.5815129702087929,0.6108652381980153,18.95,2.2010304754255814,-61.659736629224135,150.0000014939183
4.5,1.1971546823119106,-0.17677613955195662,0.09314767541648142,5.38596978690185,0.04710239531873013,0.22667594481899977,8.309226259790238,0.7213216428311007,2.46271331401346,-0.6271168521936396,0.6108652381980153,18.95,39.79595187446725,17.318868582487585,-2.096603426438453
4.75,1.191193819497694,-0.194396591790094,0.09552620641316131,5.687303737813752,0.07006197790726913,0.24987755062377867,8.594131864535324,0.811917921942466,2.7804756110921796,-0.6717939661279275,0.6108652381980153,18.95,14.21223687496421,48.047145471797876,89.74830409912667
5.0,1.1898624453307813,-0.19727699758743564,0.09907349024480705,5.98826445548436,0.099780716692012,0.2740117674250591,8.876343692962504,0.9115678304405244,3.1001852180062164,-0.7120063970564996,0.6108652381980153,18.95,37.32697113262929,-7.512600086571351,-86.71252997879024
5.25,1.18529898934547,-0.2070042346251713,0.10175365624670347,6.2879613939803995,0.13278074108934837,0.29880167957238996,9.155031187050032,1.015906327666878,3.4208916009107675,-0.7503448454881814,0.6108652381980153,18.95,9.891226321664485,-171.40718967045603,150.00000149606205
5.5,1.1802182339828187,-0.2163526566349254,0.10403519201379105,6.5863968510567386,0.17051773633243988,0.32420249553102826,9.430112076693646,1.1261765224488163,3.7426816254198294,-0.7851410497839367,0.6108652381980153,18.95,9.636574382913519,-103.04499093489729,150.0000014788263
5.75,1.1719507967294254,-0.23494561363294159,0.10327740446900269,6.883243065588495,0.21156662071137125,0.3498330861944442,9.701532868007018,1.2397896459270876,4.064953263169971,-0.8166564045043453,0.6108652381980153,18.95,48.38696204136142,-58.103713758889256,64.84719125857721
6.0,1.1679543831112187,-0.23579000476986742,0.10813193503556875,7.178467777278176,0.2607089357606979,0.3768138921715545,9.967992915148876,1.3645882340480864,4.388942639407477,-0.8431703625266906,0.6108652381980153,18.95,37.75575587245405,-70.11603693702031,80.55476407575208
6.25,1.1618266693508228,-0.2416060482673023,0.10985443897514191,7.4715408138138075,0.3142216731912527,0.4038463377674065,10.23020986379672,1.4930961672178662,4.712871763830895,-0.8646528208353607,0.6108652381980153,18.95,18.408380356743187,-12.446804252254424,-35.052194942395666
6.5,1.154799701430043,-0.24901910750947212,0.11132508089494797,7.762358889029221,0.37281791904069916,0.43130637651561987,10.48762004095174,1.62699161268203,5.0370977371067,-0.8813557746006316,0.6108652381980153,18.95,55.46655330744499,-59.25562800541148,29.028911165833314
6.75,1.1474008344182303,-0.2557703369427773,0.11253068316724751,8.050620928244996,0.4370004383926629,0.4591174132171449,10.739952841880664,1.7664717085977466,5.361289014609328,-0.8924708318124205,0.6108652381980153,18.95,43.49648397918998,-44.33597982739831,30.921751166237286
7.0,1.139643709712818,-0.2621603379698111,0.11362312596605735,8.336099501778227,0.5067863508833722,0.4872648506770159,10.98694986788456,1.911418806906633,5.685249135671894,-0.8978461051398878,0.6108652381980153,18.95,25.531505421491136,81.0434260612014,150.00000147751427
7.25,1.1316058447121846,-0.26797447800344376,0.11449386889779456,8.618528594295878,0.5822851585471803,0.5156671839992258,11.228420346056268,2.0616313127967976,6.008636842535488,-0.8970609957024369,0.6108652381980153,18.95,32.50409095573176,-38.86001390277177,-27.361925700100148
7.5,1.1234982703563223,-0.27425811668268296,0.11483552411157276,8.89775815707394,0.6633853812048308,0.5442480848136461,11.46430872340752,2.216710263659488,6.331207590740358,-0.8899395012498256,0.6108652381980153,18.95,46.83358477310708,-49.848624314887246,114.0122436501498
7.75,1.114766377461891,-0.27809293537631263,0.11573970966740421,9.173269491425247,0.750489421685299,0.5730880278191783,11.693961186085874,2.3771772775657487,6.652577796764619,-0.8761984341951501,0.6108652381980153,18.95,44.210122408082064,-8.044351310494717,90.19510973893213
8.0,1.106070049290787,-0.28248239003206504,0.11619026204774867,9.445133066838222,0.8431885657377137,0.6020385440304165,11.917681623606859,2.5421599117060114,6.972584510069584,-0.8557827802305834,0.6108652381980153,18.95,59.802763969694425,-90.16534743641857,-63.46249503214129
8.25,1.0972451195683297,-0.2863720247418716,0.11646831097862442,9.713020929663568,0.9415961825943302,0.6310797857639374,12.135193591439332,2.7116469153548697,7.290848267887801,-0.8284545501662094,0.6108652381980153,18.95,30.28871846997946,20.057583460113605,71.34918512898642
8.5,1.0882845268031816,-0.28988364591921467,0.11662182840508846,9.976731672929136,1.0456320262165641,0.6601891624026366,12.34636038905113,2.8854308597117253,7.607102956807142,-0.7941668072785969,0.6108652381980153,18.95,74.99993590709235,-39.5897132848328,150.0000014952502
8.75,1.0792895075585593,-0.2929407461706402,0.11669079464152946,10.236069730600084,1.15525951882351,0.6893454471512174,12.5510572215318,3.0633561926924426,7.92108223966837,-0.7528371550454223,0.6108652381980153,18.95,38.37232876839964,-22.455133574705616,11.852326244327836
9.0,1.0733938113011108,-0.297580730532147,0.11276720363724341,10.491376362367001,1.2703541764798865,0.7179535133401473,12.75083708980529,3.243888372070134,8.231915634928715,-0.7031800191103611,0.6108652381980153,18.95,20.358735768404948,-35.74312864815698,-149.99998779847633
9.25,1.061134014122681,-0.2979797791463164,0.11658206348010251,10.740905426164899,1.3908574485755083,0.7476926602092615,12.94068450223777,3.4307035252372047,8.541126350092027,-0.6489886280861877,0.6108652381980153,18.95,37.185005387801,-200.00000036151155,-32.85302542262813
9.5,1.0520677097720448,-0.2999601433525684,0.1164224024666165,10.986069229593726,1.5166253664109133,0.7768366069652087,13.125473408929663,3.6197063818356474,8.846665050257789,-0.5864556490138205,0.6108652381980153,18.95,44.421552955619745,-29.985764674437384,38.00162458033683
9.75,1.0430561024240903,-0.3016686006166859,0.1161279306642065,11.226206554494116,1.6475274274157856,0.8059266409807083,13.303535513480787,3.8119452235347873,9.148877595507441,-0.5168903687032153,0.6108652381980153,18.95,55.17964777138505,-63.970016267837224,-47.30160847650161
10.0,1.0340285327789633,-0.30308780710325506,0.11588143892069984,11.461169431721634,1.7834367231363568,0.8349743399530651,13.474759544148112,4.007274590234209,9.447579319295157,-0.44040114396149505,0.6108652381980153,18.95,20.77592495638723,6.5073667931328405,-94.52972272789766
10.25,1.0250838449339044,-0.3042182569500421,0.11557416717036241,11.690832881956245,1.924211252596643,0.8639521362353428,13.63914473269467,4.205456730898478,9.742521031217821,-0.35703422570519205,0.6108652381980153,18.95,27.699948423078027,-26.695628225459256,77.35722403802507
10.5,1.0162487001763063,-0.30514910523253874,0.1152166738655092,11.9151050553616,2.0696949476292135,0.8928447226876074,13.796701842916615,4.406272258368726,10.033508267806585,-0.2668823631102984,0.6108652381980153,18.95,55.07290797070519,-61.44208406211538,-38.51580070704072
10.75,1.0074674308837943,-0.3058234500315078,0.11480440992089155,12.13385561005556,2.219725697151718,0.9216403230475206,13.947398505636937,4.609508567182271,10.320312714474184,-0.1700571728788348,0.6108652381980153,18.95,30.17498270730219,3.2677739318403374,150.00000147603868
11.0,0.9988135200174253,-0.3062983148049039,0.11438010046888798,12.347012485703283,2.374151858236125,0.950341110253811,14.091229259479558,4.814993484822666,10.60279571192701,-0.06668976835041514,0.6108652381980153,18.95,60.58833879200904,39.58663696488209,150.00000148960805
11.25,0.9913464259610273,-0.3064806514542902,0.11318372762000159,12.554582627600585,2.5329340401250753,0.9788310912486714,14.228561452539441,5.022471124334975,10.880603802661728,0.04339695591517681,0.6108652381980153,18.95,48.16393375735913,-102.80350407790517,-32.394651129890406
11.5,0.9835387454161895,-0.3078340952835813,0.11159299344501337,12.756514676794962,2.6955682865455235,1.0071485605429604,14.359334413706007,5.231503792619841,11.153694939883916,0.15963278047120552,0.6108652381980153,18.95,50.79009503968147,15.73491109290096,91.00839250926808
11.75,0.9735164200870993,-0.3066844800135464,0.11302841758791114,12.952119672239574,2.8620750277565294,1.035804751408587,14.48162104817877,5.442893801130613,11.422618296300378,0.28125625438244495,0.6108652381980153,18.95,57.904991495295675,-8.092887213162971,92.39702729147828
12.0,0.9653260216120909,-0.3065363331887226,0.11255794286633485,13.142162424618029,3.032355027929673,1.0640641270996711,14.598130496681952,5.655360360202352,11.686194352554105,0.4093496956569925,0.6108652381980153,18.95,41.93470388193997,-26.704495196040273,-11.020739022129094
12.25,0.9572641334666372,-0.30627025758554083,0.11205927869053024,13.326292554856302,3.206163887254263,1.0921980254041777,14.707898823126117,5.86908786654431,11.944686286586485,0.5432399079642174,0.6108652381980153,18.95,42.71890728623609,-68.40683173076249,-10.136239515983839
12.5,0.9493476130980403,-0.30588394440358396,0.11158353485738765,13.50446894964038,3.3833352945173183,1.1202185686580848,14.810926056017552,6.0839222361277185,12.198011843263208,0.6827483529069178,0.6108652381980153,18.95,21.44075383497582,-61.282777244379574,-123.2885511857714
12.75,0.9415644207689224,-0.30537123631921426,0.11109510517541482,13.676654764220414,3.5636900123064215,1.1481142122891863,14.907278741885511,6.2996660037207715,12.446030786555317,0.827714020892072,0.6108652381980153,18.95,45.76590927187271,23.81682173455311,9.915885224288203
13.0,0.9339071272866529,-0.3048151961772314,0.11060616983425003,13.842843234224159,3.747044169226009,1.175887250007668,14.997016030438386,6.516138814860047,12.688670438009929,0.9779495235919705,0.6108652381980153,18.95,8.962552617748306,-92.40885947943319,119.81632519749179
13.25,0.9263968769414266,-0.3041629620894419,0.11010969691153198,14.003004010033424,3.9332374798365524,1.203535418113996,15.08018505669852,6.733180513668757,12.925822963368326,1.1332944460043477,0.6108652381980153,18.95,25.05747440676739,-111.2239305413552,-150.0000014857095
13.5,0.9190240572339147,-0.30340984613122635,0.10961647230594217,14.157120423474085,4.122096355770671,1.2310615058184589,15.156831668444152,6.950625554255355,13.157409178504018,1.2935671572859873,0.6108652381980153,18.95,13.230788647261827,43.86479457791176,90.69234444507144
13.75,0.9095800983398581,-0.30523248372801526,0.1095844518851553,14.305444905467287,4.312978282316017,1.2585348951379958,15.227079381002024,7.167902080512006,13.383810429932545,1.4580544841200298,0.6108652381980153,18.95,56.908549493923346,22.61378763927546,150.00000148924363
14.0,0.9046607213797258,-0.3018200423106012,0.10865835706297929,14.44724934272639,4.507109075667692,1.2857550840618281,15.290840433103012,7.386059244086246,13.603658252349769,1.6281589072491378,0.6108652381980153,18.95,32.921356467431636,-121.44105815997251,106.12998227319935
14.25,0.9003262343477548,-0.3005935119780691,0.1064026849653689,14.583342898102586,4.703319519395069,1.3126603484667383,15.349179101451682,7.603922027433673,13.81750669475349,1.8027170113564641,0.6108652381980153,18.95,60.45711291789095,-23.212639471151544,150.00000148696665
14.5,0.8907998181735433,-0.2999973141166931,0.1077218103667943,14.71322038174285,4.9007452983003,1.339971835325171,15.399561058523595,7.821179593986249,14.026879704962106,1.9803110026143498,0.6108652381980153,18.95,65.49376079325887,41.12051570465144,150.00000149295406
14.75,0.8863779479461378,-0.29838799471855637,0.10581999084558598,14.837181698765066,5.100738184770261,1.366693324184358,15.445248287704489,8.038467754253386,14.229115109825644,2.163008615287137,0.6108652381980153,18.95,31.418606488413626,-16.951309713834952,49.84684410141776
15.0,0.8813790079914696,-0.29759115200295105,0.10393653779670894,14.955222756699582,5.3022600283113315,1.393295742119156,15.484932705034234,8.255124293839852,14.425512808364926,2.349395762782809,0.6108652381980153,18.95,42.1065939779012,-73.89160419158493,150.00000148582996
15.25,0.8709314674292641,-0.29709444871242424,0.10635998203313138,15.067153555707783,5.504486046572446,1.4204257468045844,15.51656717864947,8.47063294035815,14.617739932766098,2.538339152786743,0.6108652381980153,18.95,35.003479205489946,-68.72849351407878,-150.00000147533484
15.5,0.8659568196532347,-0.2968148675250753,0.10444292966436912,15.173350203454374,5.708817529576445,1.4467980691117277,15.54439243727466,8.685783713583522,14.802307969634088,2.7318513455693685,0.6108652381980153,18.95,23.05726577540375,-51.151145785389744,64.9474058432624
15.75,0.8573086189161873,-0.29598044008391455,0.10572715983697357,15.273460387943222,5.913814817406229,1.473535191988328,15.56478397794595,8.899636407171418,14.982136797940495,2.92799322764104,0.6108652381980153,18.95,12.330803831996299,-64.60487517057337,-150.00000147001325
16.0,0.8522209349820411,-0.29400924774196996,0.10506078393213769,15.367602409930313,6.120401263801551,1.499874884018613,15.580188420964003,9.112859649128449,15.155016398896622,3.1279428784746512,0.6108652381980153,18.95,14.67714292145109,33.56325869998086,-36.97669146352568
16.25,0.845468330386293,-0.29354768420375144,0.10484983945865867,15.456094061010852,6.327581866500654,1.5261719622375967,15.589922728101167,9.324595361276861,15.32226539392054,3.3305683717263266,0.6108652381980153,18.95,39.021055361769214,-52.165424039030114,105.32693660357032
16.5,0.840417257591379,-0.2919277821182253,0.10423574482776327,15.538633014012573,6.535796563935482,1.5523065825053308,15.594099086384903,9.535283772578916,15.483166941640246,3.536309355292046,0.6108652381980153,18.95,21.163322322215258,-26.243090738519882,-17.059638532923756
16.75,0.8347266717122898,-0.2908614224672331,0.10382313681333018,15.615480678414597,6.744516705109369,1.578363965453166,15.592777979135303,9.744430801787262,15.638183377693888,3.7446026084314763,0.6108652381980153,18.95,49.393451212551554,14.308818555590134,150.00000149262465
17.0,0.829176390627365,-0.2898182253644953,0.1034318453058015,15.686616940450097,6.953744648676157,1.6043239413261083,15.586052940008791,9.952058655216373,15.787180940891403,3.955430642135941,0.6108652381980153,18.95,20.00295531338318,23.794581794847836,75.56730589911115
17.25,0.8263568989742868,-0.29105171318598533,0.09994987477749206,15.752434702279075,7.163724034361917,1.6297110107125627,15.57579287744923,10.15851913014406,15.929076527108919,4.168928938579772,0.6108652381980153,18.95,56.831105098830974,-18.141482758627184,150.00000148818268
17.5,0.8184758995552646,-0.2877307824601154,0.10265463110176529,15.811924164385086,7.373212433014819,1.6559428971537298,15.556792995138787,10.362344093962363,16.067055333631384,4.384080772067276,0.6108652381980153,18.95,28.817613021506496,-68.0579628333707,64.27183285987412
17.75,0.816108746997411,-0.28562642235852415,0.10068837882377418,15.866012236082154,7.583619637567134,1.6813749557223556,15.534951993546748,10.565296869564655,16.19707247861756,4.601942405569613,0.6108652381980153,18.95,28.508964899762628,-32.224149745015865,-105.60370048565973
18.0,0.808280356536606,-0.2856463143697727,0.10191517549646587,15.914934031089578,7.7932143605446695,1.7071819721255126,15.507044373600259,10.765356017214696,16.322823688578897,4.821072703874644,0.6108652381980153,18.95,33.20292875856011,-83.65129521077148,150.0000014802093
18.25,0.8033616791284534,-0.28462748041054853,0.10156239092042295,15.958210913916298,8.003118477745828,1.732664553385421,15.474724038602378,10.963902232328248,16.441697789230215,5.042334723163406,0.6108652381980153,18.95,10.262677569560738,70.65609524083413,134.05591620985675
18.5,0.7996741341697964,-0.2839053784603572,0.10016849651412812,15.996092408784795,8.212970202708231,1.7579001494102828,15.43805026347617,11.1606114570096,16.55413455409342,5.265328948406863,0.6108652381980153,18.95,30.71320036371364,7.44409254692041,-18.853137654167934
18.75,0.7938710217179162,-0.28260766778605156,0.10085827823515765,16.028567591475767,8.422154944458304,1.7833564474606136,15.395678318109725,11.35463702755075,16.66145686484181,5.489672861365858,0.6108652381980153,18.95,11.488213198593677,-116.63823676299388,41.332746682131365
19.0,0.7892836984998327,-0.28160187418016436,0.10052734108372044,16.055756125475387,8.631060529368025,1.8085753245423748,15.34912203119011,11.546651079632873,16.762390219760665,5.715469979103175,0.6108652381980153,18.95,15.120591152095498,-156.82698831578185,71.11104070249151
19.25,0.7848075926381795,-0.28059961547741163,0.10019534304264172,16.07769382128435,8.839413255509406,1.8337076222286128,15.298015105720594,11.736325594620972,16.857372536848104,5.942500916397838,0.6108652381980153,18.95,3.9481816307800015,-86.93527477559138,91.68043394035122
