time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.4724113729016075,-0.7418088733185,4.878867562466285
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.9502894874516428,1.745055762403417,9.965331006144488
0.5,1.1777997748307034,-0.01330945866694419,0.015037802202775691,0.585972084011948,-0.0015757687240393126,0.0019573290691828255,3.585966337308155,0.00429621473411189,-2.4140221692842587,-0.0074477521821898875,0.6108652381980153,18.95,-0.9925884414028798,-4.973253986687194,-7.148599307013141
0.75,1.181660524063684,-0.020900844701354757,0.02179142753337853,0.8804307333331085,-0.004306611862616373,0.0056961468141637035,3.8803820643479265,0.012781736171274023,-2.1195205976817095,-0.021394959896506704,0.6108652381980153,18.95,-1.171965441623522,-8.524746717059232,2.8775385085880707
1.0,1.1854029196023779,-0.02921918072880197,0.02811845102063783,1.1758689026256022,-0.007875893369970233,0.011115023518804851,4.175683588911741,0.025468490594854204,-1.8239457836605368,-0.04122027733479433,0.6108652381980153,18.95,-2.1941448353842716,-5.428499423872652,23.35528998347848
1.25,1.188967995355534,-0.0380225770468196,0.03419073242091576,1.472283577084994,-0.01187307183212613,0.018152790127726325,4.471789304978776,0.04258230771232273,-1.5272221508087882,-0.06632845137657459,0.6108652381980153,18.95,-1.2446881305160895,-28.391672946096016,-13.295424128949424
1.5,1.1922840144557831,-0.0473013941718919,0.03999090726144761,1.7696427315418894,-0.015965076360684016,0.02670648030440667,4.768572940993327,0.0641448408793783,-1.2292874779095484,-0.0960749936007457,0.6108652381980153,18.95,5.440439238827343,-20.057204736199548,17.58016165798875
1.75,1.1952811387022064,-0.05708178878889357,0.04546616643600403,2.067909314489885,-0.019835667712017113,0.036682406066182435,5.065891142440335,0.09018687224416136,-0.9300725134605645,-0.12985820766819545,0.6108652381980153,18.95,-1.3295086446575402,19.385164629092923,83.15516269777409
2.0,1.1980134546322985,-0.06718542376818432,0.050784578537541626,2.367070405432087,-0.023111801401860792,0.04805708508986327,5.363606846958345,0.12100396675486465,-0.6294660360941704,-0.16722756955858617,0.6108652381980153,18.95,-0.6461704526419624,4.3754760703586975,39.39643436733941
2.25,1.2002741400280328,-0.07751228294165248,0.05588814586347325,2.6670155818301162,-0.025462363789784004,0.060763031579664124,5.6614790666047075,0.15671457866323926,-0.32744790294447534,-0.20763930624280724,0.6108652381980153,18.95,2.447213904134048,-15.441204392671565,49.26678025328921
2.5,1.2020982506231543,-0.08828989503326651,0.06080692777239776,2.9676958235039503,-0.02660941389659289,0.07472779342012616,5.959323356085675,0.19736537553065547,-0.023931709077774303,-0.2505842033238408,0.6108652381980153,18.95,13.79494445849947,9.926622420924518,55.19670530173622
2.75,1.2034735901950555,-0.09932600363521062,0.06554561139849376,3.269036019306949,-0.026218483709583164,0.08992687659629996,6.256913927031139,0.24319868080248286,0.28115811158275983,-0.2956356482216485,0.6108652381980153,18.95,4.594254658208165,20.55928748601924,64.4074926512521
3.0,1.2043619821231593,-0.11039425638356552,0.07003472605097165,3.5709268494400224,-0.02391123333365213,0.10628765677024228,6.553997197423757,0.29435170667068583,0.5878565014562882,-0.34217417333799033,0.6108652381980153,18.95,16.461610678132832,-24.956505963884013,-6.30443852205168
3.25,1.2046297540042212,-0.12155925973050785,0.07442068114830676,3.8732211075689436,-0.019400432933393885,0.1238052219347034,6.850258860525848,0.3510671330819374,0.8961833546120396,-0.3898679989487244,0.6108652381980153,18.95,-3.849542569660895,-15.029020723751604,-11.942487845704427
3.5,1.2043677708383351,-0.13280364334686684,0.0785080458007016,4.175824423524161,-0.012384136961454528,0.14238025323874548,7.145467553995463,0.4133149088967758,1.2061812930528597,-0.43808318281968384,0.6108652381980153,18.95,1.930573315434075,-27.697258226392847,55.56753410361983
3.75,1.2034335382920114,-0.14403238649027553,0.08246312578164006,4.478551490798258,-0.002536256796766133,0.16201318261319544,7.4392651299401535,0.48137979687313803,1.5178378516563638,-0.4864523104666704,0.6108652381980153,18.95,9.127304351472317,-28.81460514207908,150.0000014675832
4.0,1.2019431352822212,-0.15515917334011645,0.08630100181037997,4.7812794108663494,0.010462409369225396,0.18266151232110192,7.731370568874615,0.5554047544310219,1.8311882528580838,-0.5344799356925701,0.6108652381980153,18.95,6.18063627129181,-29.864400283357323,97.46860198989185
4.25,1.1990296613408904,-0.16809073504495634,0.09035299783765084,5.083740956601703,0.026586758258124513,0.2043069323592799,8.021346462132817,0.6352524250024323,2.14613545107059,-0.5820789084861829,0.6108652381980153,18.95,2.356338527038895,-60.6608859222584,16.23829669919586
4.5,1.19712789840103,-0.1768756685351268,0.09317537139239623,5.38596750966355,0.04707642214693842,0.2266830413431669,8.309219197865145,0.7213164146025379,2.462715821461955,-0.6271635703086604,0.6108652381980153,18.95,27.684175655036345,-9.039176600804446,75.62467692876211
4.75,1.1937703214981263,-0.18728024229197954,0.09622570726728409,5.687514574820276,0.0712772967243433,0.24995596891982272,8.594284517525253,0.8133611869869151,2.780744632115299,-0.670806593538228,0.6108652381980153,18.95,33.72823529596206,0.9296390088810162,104.63773869365156
5.0,1.1898434611487922,-0.19736481665856961,0.09910941896524839,5.988264935828207,0.09975926292606362,0.2740213337652598,8.876336407343118,0.9115740049861164,3.1001934643132962,-0.7120554791339891,0.6108652381980153,18.95,15.705707830086917,-58.204551158519486,-12.814973301815527
5.25,1.1853121072063815,-0.20708577017053745,0.10175580257902589,6.2879719789033075,0.1327612433522131,0.2988021968639017,9.155041315139345,1.0158883130405412,3.4209026426672704,-0.7503658263361146,0.6108652381980153,18.95,9.025894105255256,-154.48713735604824,150.0000014953227
