time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.7709605093349214,-2.0684326083070244,2.972121285752236
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.28838199695919775,-2.809877628400304,14.384416972655023
0.5,1.1777973931861725,-0.013356189424145622,0.01501717600733615,0.5859725537171405,-0.0015897560582633576,0.001950102659624637,3.585966849369677,0.004260548212590724,-2.4140217419353958,-0.007440060329116756,0.6108652381980153,18.95,-2.9090375922716887,-3.2703651207806006,22.274353401114094
0.75,1.1816667201602669,-0.0209738734361279,0.02181481547560764,0.8804322873362292,-0.004324019253502614,0.005702358775948359,3.8803835121255976,0.012782964362994179,-2.119518937453139,-0.021431002869999417,0.6108652381980153,18.95,-4.402457435355908,-1.073818794747157,28.163014910213953
1.0,1.1853963536083598,-0.02921175075226773,0.02818481603168383,1.1758690201025865,-0.007871348391393227,0.011135535877319485,4.1756830217856775,0.025534568840734594,-1.8239449815805042,-0.041277265623520513,0.6108652381980153,18.95,3.6225699062619126,-19.286972255470598,37.768335895533326
1.25,1.1889761908362178,-0.03801090596082832,0.034239582906713105,1.472283932641612,-0.011865349728627064,0.018166081707098644,4.471788936467616,0.04262989797938282,-1.5272210711843928,-0.06636059743663696,0.6108652381980153,18.95,-1.3558448012096098,-5.667108134321229,37.45261791745456
1.5,1.192300926755207,-0.04735766031608547,0.04000842617731302,1.7696483367049576,-0.01597897514427237,0.026710885424647474,4.768578193233397,0.06414415274317682,-1.2292815198234823,-0.09610210303172156,0.6108652381980153,18.95,1.75310922262613,1.114803494220155,32.15097994300512
1.75,1.1953367597177544,-0.05703473154778657,0.045519049412807724,2.0679268169063665,-0.019820879382844776,0.03669706949802991,5.0659070312232455,0.09024562126359872,-0.9300533974105132,-0.1298873800292877,0.6108652381980153,18.95,-0.9629304611125131,15.049316656853815,44.56902692560605
2.0,1.1979891963086207,-0.06712713257133536,0.05081467212673873,2.367062285466574,-0.023094405763409744,0.04806649700259793,5.363597370450711,0.12104956552621604,-0.6294727995175633,-0.16723837705303551,0.6108652381980153,18.95,3.8061239156407574,-3.310500518210629,2.0003696009766188
2.25,1.2002747972542138,-0.07756367374488066,0.05591602584818692,2.6670151210802437,-0.0254667318823101,0.060762555297574065,5.661478692620484,0.15670878436126637,-0.327448450459996,-0.20764224812588622,0.6108652381980153,18.95,7.01903782696611,13.045123147557504,59.60982067817139
2.5,1.2021235482815207,-0.0883286828266631,0.06077471139174899,2.967704681453187,-0.02662124766236427,0.07471817595309672,5.95933436796671,0.1973247698753673,-0.02392500506033447,-0.25056726520009587,0.6108652381980153,18.95,4.008108863802091,-16.15770379601329,7.056201359670362
2.75,1.2034931574515448,-0.09918887742805492,0.06548180409630847,3.2690404164816194,-0.026188440655555645,0.08991939491407484,6.256920339815811,0.24320636949593857,0.28116049314742764,-0.2955832508070494,0.6108652381980153,18.95,12.72065637955237,6.890308163711792,46.012026917169315
3.0,1.2043297431593745,-0.11038627756160471,0.0700062440246189,3.57091592369561,-0.023911333181365048,0.10627991843589582,6.553988734415069,0.2943285228177124,0.587843112976152,-0.3421511891804423,0.6108652381980153,18.95,19.45562349868529,-3.171278694570439,38.23805668279559
3.25,1.204643397280829,-0.12152534843985628,0.07440532945698293,3.8732242248556568,-0.01939396292797888,0.1238016163846058,6.850263313532576,0.3510628692261833,0.8961851361787373,-0.3898507950821402,0.6108652381980153,18.95,28.108304094224312,-68.9958284058219,-32.69290506411304
3.5,1.2043730838685518,-0.13276283620996368,0.07854095269703028,4.175825098791223,-0.012371148096726405,0.14238992092675273,7.145464113599184,0.413356607325031,1.206186083983261,-0.4380989035184829,0.6108652381980153,18.95,20.795152998894984,6.346489232429309,58.131603075113965
3.75,1.2035065270142595,-0.14414491607792887,0.08246374962360503,4.478578592165569,-0.0025623776628182268,0.1620125566420928,7.439292534224317,0.4813518226858045,1.5178646501068203,-0.48647657801144023,0.6108652381980153,18.95,21.712837765222222,-17.517587198164634,59.52702963915824
4.0,1.2019821812203757,-0.1550909093784419,0.08626271861730983,4.781287984133624,0.010480572271226648,0.18265143488246108,7.731384633615137,0.5553931879427233,1.8311913346521114,-0.5344320434002691,0.6108652381980153,18.95,18.80767997964363,-17.639283810214863,150.00000143428727
4.25,1.199886892742496,-0.1661035333500611,0.08986534602843611,5.083828449877016,0.026911718249601396,0.20423329613215474,8.021478767287089,0.6353610691577133,2.1461781324669436,-0.5815376326585103,0.6108652381980153,18.95,9.626492462327702,-147.3206726285027,150.00000149091537
4.5,1.1966042913344885,-0.17778028586961686,0.09393173243075846,5.385914499524875,0.046944548559176444,0.22679795778781925,8.309088687161942,0.7215204662529329,2.462740311887808,-0.6276313691345804,0.6108652381980153,18.95,-5.275000494773417,-41.10322874287575,111.20405691833065
4.75,1.1919362577511903,-0.1933522748602839,0.09610602038783154,5.687409755950482,0.07024058622937476,0.24995423882572637,8.594180982526014,0.8123194475053053,2.780638529374951,-0.6718382750465558,0.6108652381980153,18.95,14.21223687496421,48.047145471797876,89.74830409912667
5.0,1.1897128336339045,-0.1973377903674567,0.0991415260897678,5.988242161987619,0.09975068891733173,0.2740231532921393,8.87631215637831,0.9115706858995177,3.1001721675969285,-0.7120693080648535,0.6108652381980153,18.95,-12.396271111734897,-169.58619240234987,150.0000014957423
5.25,1.18529898934547,-0.2070042346251713,0.10175365624670347,6.2879613939803995,0.13278074108934837,0.29880167957238996,9.155031187050032,1.015906327666878,3.4208916009107675,-0.7503448454881814,0.6108652381980153,18.95,27.509463555248605,-38.09789493182904,-101.59788500906713
5.5,1.1771634026867555,-0.22649493859634257,0.10164244279724546,6.586279659057769,0.16876698585841737,0.32387914596483264,9.430303747880881,1.123506207946768,3.742255570234657,-0.7859722362299323,0.6108652381980153,18.95,19.89843373953001,-38.69045728926936,61.157273260532484
5.75,1.1746009986356931,-0.2253309633802263,0.1063486522148306,6.883313641093135,0.21320326283144836,0.3502578265152581,9.701166461531372,1.242623236578064,4.065460820654898,-0.8162167109151668,0.6108652381980153,18.95,34.911982950771176,-192.56684610834046,150.00000149042805
6.0,1.168426907639475,-0.2336906201426814,0.10818463239008559,7.178436526448531,0.26106602990530164,0.37681241056929754,9.967963299826227,1.3649411952247383,4.388909753070834,-0.8428091354141349,0.6108652381980153,18.95,28.037358483263773,-93.13053354691428,150.00000149480516
6.25,1.1614734018128594,-0.2460928550527394,0.10912109222365964,7.471726241571923,0.31346850199291226,0.4037548911282533,10.230503084130458,1.4920907200775508,4.712949399013387,-0.8651537160917255,0.6108652381980153,18.95,44.204055570254376,-26.529718943460228,-10.334620684253533
6.5,1.1546958206356408,-0.2543389949573975,0.10909786249444162,7.762593036659634,0.37195470115061474,0.43100470679060904,10.488232410804011,1.6253062089543304,5.0369536625152564,-0.8813968066531002,0.6108652381980153,18.95,28.475171241367306,-72.28443780744523,150.00000136927443
6.75,1.1473982404296232,-0.2557946487015244,0.1125476888949444,8.050623034303129,0.436995215672736,0.4591218860239225,10.739949001443787,1.7664785147265314,5.36129706716247,-0.8924880833810591,0.6108652381980153,18.95,51.85479600692098,-82.85602428053357,34.23098180664301
7.0,1.1395768151832142,-0.26240405768561315,0.11378254465563052,8.336106321174611,0.5067465432192332,0.48729598835240884,10.986912949006415,1.9114615398797603,5.685299693342809,-0.8979684534412936,0.6108652381980153,18.95,16.858116131768313,-107.60974038025043,150.0000014915491
7.25,1.1315982561945115,-0.26802205861316675,0.11449111683761642,8.618532684927292,0.5822730090354216,0.5156662822326314,11.228425770711558,2.061616809771237,6.008639599143026,-0.8970707917003932,0.6108652381980153,18.95,15.616798975796645,33.78915920975284,7.42426398640743
7.5,1.1249875378958532,-0.2743919704531363,0.11408335497795018,8.897976481008934,0.6634307140617911,0.5441532495857055,11.464674345720168,2.216512190123749,6.3312786162977,-0.8896507620001665,0.6108652381980153,18.95,41.58428714545088,-5.636396003725434,124.93933734118288
7.75,1.1147710558589006,-0.2780623281746994,0.11576387880548844,9.17326668816296,0.7504984631376252,0.5730946904120999,11.693947544810978,2.3772031133261176,6.652585831514941,-0.8762061870508672,0.6108652381980153,18.95,38.43866968556669,-55.307714887229004,25.39955697565198
8.0,1.106060105675316,-0.2824536915767692,0.11620730392725308,9.445126106626367,0.8431945944102761,0.6020433673914101,11.917666468616016,2.542177866354376,6.9725857446367145,-0.855788677533824,0.6108652381980153,18.95,47.42359635701165,-21.375550706404127,-83.02898703320747
8.25,1.0972380944406641,-0.2864009991804864,0.11647269487910702,9.713023224045855,0.9415887212916718,0.6310807769149208,12.135194131432918,2.711641854790165,7.2908523166587935,-0.8284644122068214,0.6108652381980153,18.95,59.99282899123488,-85.83615428546153,150.00000149676828
8.5,1.0882850360789709,-0.2898438300753565,0.11662487599491281,9.976725692099059,1.0456408400462591,0.6601900404341112,12.34635279281884,2.8854417541492947,7.607098591379277,-0.7941600740567766,0.6108652381980153,18.95,19.92555415217562,-78.49457006461942,-133.1021586837479
8.75,1.0810471578182461,-0.2990342774682207,0.1094271624227224,10.236635629724942,1.1546489633066535,0.6882354412969154,12.553739692537349,3.0601748125404646,7.919531566912534,-0.7508768859271574,0.6108652381980153,18.95,52.72679914657685,-108.59871246797628,19.61754885019224
9.0,1.0702201182515771,-0.29564449929857634,0.11666690192617273,10.490853585446303,1.2703649697807105,0.718519616307841,12.749196727331778,3.245177936494108,8.232510443560827,-0.7044479969326869,0.6108652381980153,18.95,28.941255428309034,4.890132473003769,93.76985570968324
9.25,1.0611266659689294,-0.29799478291640674,0.11655604945980289,10.740906260461893,1.390850981968419,0.7476853718224553,12.940700203663553,3.4306810257351272,8.541112317260232,-0.6489790617982888,0.6108652381980153,18.95,48.2151738246875,-96.54143750434545,46.262683675521494
9.5,1.0520544968127654,-0.29996110884544464,0.11639937802091815,10.986066298400651,1.5166212546064275,0.7768325950205569,13.125478915164003,3.619693686843081,8.8466536816373,-0.5864511776302258,0.6108652381980153,18.95,27.72826678516234,26.832452786410574,76.62342727785739
9.75,1.043031963228862,-0.3016661544164201,0.11618420507469958,11.226205945355483,1.6475286881326596,0.8059372261938781,13.303511993401866,3.8119684731001025,9.148899897309098,-0.5169110968347836,0.6108652381980153,18.95,36.31993496552674,-39.157929207965644,150.00000144371973
10.0,1.0340346034566776,-0.30306671697849885,0.11587250711108554,11.461166793013957,1.7834413014914157,0.8349719024344407,13.47476232608067,4.007274260419261,9.44757125994724,-0.44039165743642833,0.6108652381980153,18.95,51.410455778598944,-38.239343248773125,150.00000147961205
10.25,1.0254742112318727,-0.3044168132965567,0.11515725515728993,11.69090248524876,1.9242280494291224,0.86388959915946,13.639356994598826,4.205351681544093,9.742447975898695,-0.3568955826858481,0.6108652381980153,18.95,49.72615085264313,-69.82678792307304,150.00000147475996
10.5,1.0173119171191023,-0.30522060267944595,0.11432337439924732,11.915221518538983,2.0697952249170375,0.8927144405910792,13.797122704315305,4.406127377453076,10.033320332762662,-0.26653692761900016,0.6108652381980153,18.95,36.903561942715235,-31.888774672632206,0.08241059141335101
10.75,1.0082251148588777,-0.3062432036713786,0.1139984080962179,12.133980579602614,2.219758038761978,0.9215222423591337,13.947805649746046,4.609326747738386,10.320155509459182,-0.16981067021442967,0.6108652381980153,18.95,27.131199368750394,14.520274833297641,150.00000146849322
11.0,0.9988079819423997,-0.3063070290935193,0.11439763978654921,12.347013172064448,2.3741501177799322,0.9503461632413662,14.091217612276079,4.8150005578409445,10.602808731852818,-0.06670032228107965,0.6108652381980153,18.95,23.871151051113063,-36.01826054920866,115.64531183186827
11.25,0.9911482149720557,-0.3064505614753277,0.11339058607079586,12.554561683119625,2.5329100497133794,0.9788618998083609,14.228463808212192,5.0224987056183235,10.880659558027059,0.04332139380843428,0.6108652381980153,18.95,37.55418686240855,26.20850015673218,48.18466817523106
11.5,0.9818309058619501,-0.30671268153174863,0.11349951542000383,12.756211461105723,2.6954980244992552,1.0074313062496179,14.358314109080803,5.231886619598843,11.154108813130645,0.1591094293996682,0.6108652381980153,18.95,64.25611171455526,-71.46387212080627,150.00000148875887
