time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.799242113062868,0.6606134710415376,4.281513609158489
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-1.839105435718017,-6.833814159586957,4.243811659767687
0.5,1.1777985643981033,-0.01325060986586202,0.015028991821861883,0.5859725169726037,-0.0015609822027850394,0.0019550651474589333,3.5859667835548334,0.004304209503189532,-2.4140217496096263,-0.00742617390875889,0.6108652381980153,18.95,-0.9802168027245914,-1.2155333535447777,14.204165979265342
0.75,1.1816659002499148,-0.021019903703260304,0.02175975742395232,0.8804321894687054,-0.004338891165345814,0.005687673044190767,3.8803836651625327,0.01272403597033122,-2.119519286225122,-0.021401818301022998,0.6108652381980153,18.95,-1.8403883075253236,7.399467698344712,30.78063573318703
1.0,1.1853937820374698,-0.029193944689918937,0.028167663456808913,1.1758685002451832,-0.007866392641399515,0.011129790215619634,4.175682693817863,0.025522288673760905,-1.823945693327496,-0.041255073956559266,0.6108652381980153,18.95,0.4424408560187423,2.113877346302636,23.364426899693036
1.25,1.1889580393434074,-0.03795243792721431,0.03424397141896876,1.4722812182587615,-0.011851433203500855,0.018167246440110234,4.471786158610318,0.04264730812696844,-1.5272237220927947,-0.06635017453397023,0.6108652381980153,18.95,2.773113339757272,-19.75151138638747,0.37620731659905
1.5,1.1923007354510138,-0.04726539690876777,0.039991302236342195,1.7696477141442937,-0.015955451369076407,0.0267062103163293,4.768577945224278,0.0641536561955798,-1.2292825169356911,-0.09606455893373281,0.6108652381980153,18.95,4.908817876207224,-7.619644381982893,16.32821680410742
1.75,1.1953415346968566,-0.05706194302879548,0.0454853094753123,2.067928271513507,-0.019830167578490494,0.03668707912191177,5.065909585286509,0.09020638211252477,-0.9300530422594951,-0.12986671726950544,0.6108652381980153,18.95,4.08166535738969,-10.583419962621154,28.84298942087209
2.0,1.1980108630422555,-0.06714749383739443,0.05079278529315086,2.3670693377825818,-0.023100166318920753,0.04805973487444849,5.363605397418209,0.12102354201316037,-0.6294667218530459,-0.16722387465100186,0.6108652381980153,18.95,6.59044969763125,-5.62240457253749,34.826826450972284
2.25,1.2002898565539972,-0.0776344743242751,0.055900277899507696,2.6670213871977415,-0.025486372704607123,0.060757844108728025,5.6614858169679865,0.1566750360535681,-0.32744304257250306,-0.2076477814627819,0.6108652381980153,18.95,12.495018699062134,-11.071411425651512,8.484721774720065
2.5,1.2021249503823492,-0.08834693625541956,0.06079625351222946,2.9677054862432937,-0.026625052524458237,0.07472453272344934,5.959333749122967,0.19733998211164575,-0.023922776636379383,-0.25059008716056136,0.6108652381980153,18.95,5.23989233243658,-48.98693182143647,24.28707463507916
2.75,1.2035109612257628,-0.09929254780152923,0.06551728991578729,3.269046900944289,-0.026209254582790695,0.08991901398771061,6.256926926897849,0.243184417406448,0.28116687499072895,-0.295602926572029,0.6108652381980153,18.95,12.4712425960302,-4.912456548235425,51.16104659379046
