time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-5.4924077929112265,2.211188701885704,5.128911634496168
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-6.157150902585427,1.6858655587362519,6.8684832893027785
0.5,1.1777994290572333,-0.01319281728634938,0.015044497279552984,0.58597197939541,-0.001544633622987068,0.0019582767153873333,3.5859662271257355,0.004330192768329234,-2.4140222683349157,-0.007419460014303271,0.6108652381980153,18.95,-1.1058034078653025,-4.4754864684115665,6.932167937381757
0.75,1.1816639838068812,-0.020904865971585737,0.021777612100880573,0.8804316373972688,-0.004307000570244196,0.005692125040483314,3.880383037097276,0.012769282338111301,-2.1195197623027386,-0.021383283478599555,0.6108652381980153,18.95,-4.837292866583158,-13.749887610219465,4.6770320454040855
1.0,1.1854013173357445,-0.029214609819817553,0.028146727731550282,1.1758706420876524,-0.007873509942625423,0.01112391160666412,4.1756850318877525,0.025497536637377773,-1.8239437477124474,-0.04124455652262781,0.6108652381980153,18.95,2.5125906052128806,-14.210549606599427,14.973386808830389
1.25,1.1889575146534288,-0.03804768583821349,0.03419277134069471,1.4722804740640445,-0.011880867403126017,0.01815311449970935,4.471786184289332,0.04257548509685864,-1.527225236161243,-0.06633721990311023,0.6108652381980153,18.95,2.47484221082916,-11.953823123869117,28.010404255418997
1.5,1.1922878240969659,-0.04732945466048249,0.039976306674633116,1.7696440468052637,-0.015972537312524515,0.02670178753347257,4.7685746321612426,0.06412330663413736,-1.2292865385507157,-0.09606838125918647,0.6108652381980153,18.95,4.55342482725499,-0.4435180192227442,34.29209887540464
1.75,1.1953290002335013,-0.057054888536684494,0.04550497231624546,2.067924037189891,-0.01982724116091617,0.03669308834525038,5.06590468967457,0.090227324067392,-0.9300566152947881,-0.12988180638922436,0.6108652381980153,18.95,5.29293701334219,-5.012938234092825,37.456056067633085
2.0,1.1979997516941756,-0.06713657782623081,0.0507984188383466,2.367065733639861,-0.023096726628091428,0.04806137085267457,5.363601557488229,0.12103188397154405,-0.6294700902085071,-0.16722533722772623,0.6108652381980153,18.95,-1.411075878421058,-27.321028673208065,-0.8189115926849506
2.25,1.200268805144325,-0.07736139165555608,0.0556854651285521,2.66701695528719,-0.02544885361190769,0.06073098312858574,5.6614862770111465,0.15663212083097658,-0.3274523664367658,-0.207529828054792,0.6108652381980153,18.95,13.65180971149624,2.365898261140934,59.076624763455285
2.5,1.2020941617438818,-0.0883612261970075,0.06078521129163437,2.9676956681731363,-0.02663050366587864,0.0747207728328233,5.959324773116068,0.19732328277360783,-0.023933436769795976,-0.25058429010536415,0.6108652381980153,18.95,5.662718022418656,-24.83751663434423,68.31250204442267
2.75,1.203411202318846,-0.09871374824796109,0.06528587275730174,3.2690267279076908,-0.026122978081037886,0.08987416729331779,6.256918832272263,0.24313669709493252,0.28113462354311886,-0.2953826532570079,0.6108652381980153,18.95,8.771747626867949,-19.984566627559385,60.389944579903805
3.0,1.2040064347219634,-0.10972062343114514,0.07040778577603266,3.570858828826811,-0.023799095038637353,0.10630768564214503,6.553922801764552,0.2945235924357369,0.5877948558890702,-0.34212178251301095,0.6108652381980153,18.95,14.894939854560718,-38.03809575173394,21.874775463547195
3.25,1.2046225792151035,-0.12165713814709483,0.074430020372521,3.8732222160722545,-0.019426564536504137,0.1238072431647193,6.8502592202230845,0.35104701875615635,0.896185211921425,-0.38990014782916466,0.6108652381980153,18.95,-5.879189807635721,-133.67607701875397,150.00000149266765
3.5,1.2043488990019307,-0.13288544819911396,0.07855140589815252,4.1758221228918435,-0.012404538703776504,0.1423913257217062,7.145460539636059,0.41332738845137446,1.206183706147628,-0.43813646585892757,0.6108652381980153,18.95,26.64433085791684,28.15307959561661,91.29895885602423
3.75,1.200596046234164,-0.15239465456990164,0.08285337643843128,4.47825596502946,-0.003932625188559554,0.16208618324664592,7.438934270103924,0.4801995611628508,1.5175776599549953,-0.48806481153996917,0.6108652381980153,18.95,14.486159145002997,-27.87984509181092,66.94013496190662
4.0,1.2020038758056268,-0.1551139044008608,0.08632952567035412,4.781297043802244,0.010479132958234194,0.18266927458001928,7.731383971738589,0.5554443773751101,1.8312101158658989,-0.5344861114586417,0.6108652381980153,18.95,26.59835020579163,-10.085334487246435,28.72047717490597
4.25,1.1998718696498734,-0.1660647010840762,0.08983296920663614,5.083821348965565,0.026918596113452438,0.20422495827456943,8.021476739437578,0.6353434532904364,2.1461659584935537,-0.5815062610635316,0.6108652381980153,18.95,27.817727801128548,1.4111463937352706,59.41756886087763
4.5,1.1971498319224767,-0.17677763783455655,0.09314521371170113,5.385968211376261,0.04710155787203496,0.22667525429173896,8.309225149830722,0.7213187867959594,2.4627112729218004,-0.6271156710518898,0.6108652381980153,18.95,12.298009599676483,-119.86171009096634,150.00000149050953
4.75,1.193804009803912,-0.18722477724227066,0.09623080186217031,5.687521932832365,0.07129460524877809,0.24995775544876744,8.594290549778302,0.8133836885387906,2.7807533158864293,-0.6707944780412344,0.6108652381980153,18.95,3.82553889453619,-116.76306623178765,150.00000149402985
5.0,1.1881320341042374,-0.2028472389935084,0.09881988973197302,5.988176627688645,0.09881854583915081,0.27399257915634634,8.876271441424308,0.9105502421977267,3.1000818139529827,-0.7129131505194243,0.6108652381980153,18.95,15.95175572308331,-5.66019862991168,1.0947598893446724
5.25,1.183498057398937,-0.21365403694973073,0.100784998175758,6.2879050797342,0.13161646617584255,0.29868224557825,9.155080327571044,1.0143996208586468,3.4207298318973542,-0.7511666885069614,0.6108652381980153,18.95,19.81116055193999,-26.38644950452826,-24.492059896573164
5.5,1.180198417215551,-0.21637251703451837,0.10407687885179034,6.586393357671732,0.17051345178280064,0.3242137272304659,9.430097849459447,1.1262041775944132,3.7426888658840185,-0.7851772740288108,0.6108652381980153,18.95,46.37654662749545,57.66508741855234,18.745099343598067
5.75,1.174565277326829,-0.22530998395396698,0.10620204961166493,6.8833053784968445,0.21320524641699723,0.3502325375652212,9.701184230985836,1.242553959295818,4.065426526007852,-0.816143466461823,0.6108652381980153,18.95,20.107280238671454,6.900419810772499,146.493237681507
6.0,1.1684507905542805,-0.23356466885014743,0.1081315795396771,7.178431417928093,0.2610962884641781,0.37679823326958656,9.967973840994576,1.3649319057155869,4.3888889948616105,-0.8427393287872298,0.6108652381980153,18.95,21.201729146334664,-50.314797352361914,-74.04422659047317
6.25,1.1617075112897493,-0.24155042704885463,0.11017036132588308,7.47151474186523,0.3142369490348224,0.4038939085931765,10.230127708693614,1.4932426738922429,4.712901775036845,-0.8647687758225978,0.6108652381980153,18.95,21.560831641039314,-8.308924857475738,-34.98489543396233
6.5,1.1547980485985925,-0.24894632787573454,0.11125847157690191,7.7623499792028525,0.3728313283811478,0.4312884781312926,10.487633578371877,1.626956244050216,5.037066380033829,-0.8812935872879204,0.6108652381980153,18.95,40.90211407754526,-81.01948863749861,150.0000014930813
6.75,1.1474062164865175,-0.25579564051182696,0.11250918595818818,8.050625305470179,0.4369937983665026,0.45911129876317636,10.73996534805163,1.7664486247530984,5.36128526288873,-0.8924610280200933,0.6108652381980153,18.95,50.20176422150353,-138.99839573680626,150.00000148776573
7.0,1.139818925122417,-0.2665840708944,0.11178042174115381,8.336388200141872,0.5061025825658064,0.4870111061952643,10.98759489863981,1.9100623547244187,5.685181501643933,-0.8978571895928054,0.6108652381980153,18.95,36.691592132922175,-49.25032229581767,20.70870643027107
7.25,1.131550060929052,-0.27009842000920325,0.11342482584989912,8.618648104860942,0.5819556124878852,0.515522118457641,11.228754431310334,2.0609231458126906,6.008541778411548,-0.8970119208369195,0.6108652381980153,18.95,24.905061280840517,-117.51544242468381,-49.81963785290384
7.5,1.123293447645869,-0.27330552168294636,0.11521865652600408,8.897665724347927,0.6635111801678726,0.5442955154780349,11.464142612563405,2.2169577940738,6.331188836132449,-0.889935433738055,0.6108652381980153,18.95,33.541492503503356,-163.70322399183073,-95.23733853500731
7.75,1.1147753663531115,-0.2781588861250108,0.11573582623819782,9.173281763158233,0.7504765696969615,0.5730865821654462,11.6939758094436,2.3771607815283575,6.652587716872865,-0.8762076421344344,0.6108652381980153,18.95,39.20791651323504,-13.28066578121479,-63.806075169858815
8.0,1.1060660682699242,-0.2825273609295354,0.11615180826385703,9.445137839715663,0.8431758125154251,0.6020275758409498,11.917705030975194,2.542120039000493,6.97257064845613,-0.8557684139696428,0.6108652381980153,18.95,49.33981721173542,58.323057613020715,10.06896852139856
