time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-5.41752303007042,-0.2981747306009377,3.1738209001679567
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-4.361344965649683,-7.759091221339026,3.3525010686617547
0.5,1.1777982938489926,-0.013285899978859924,0.01501910199226423,0.5859715356735005,-0.0015710912417481934,0.0019508670843618433,3.585965826851924,0.0042815062989530715,-2.4140227555049236,-0.007423688782449222,0.6108652381980153,18.95,0.6898727487419068,-17.665499753781305,11.567534951675205
0.75,1.1816541332522534,-0.021027973366018655,0.021761511599287707,0.8804292064818334,-0.004341471426059111,0.005687107746827258,3.8803806918209083,0.012719759844955898,-2.119522278857241,-0.02140270269707367,0.6108652381980153,18.95,-4.064175232541528,5.799855353131693,27.571672707841824
1.0,1.1853915520162277,-0.029313534467061145,0.028164106218285606,1.1758677278384553,-0.007899729574808601,0.011127609252489202,4.175681994224567,0.025482409256130156,-1.8239465385476568,-0.04128186840574721,0.6108652381980153,18.95,-1.0460306301381754,12.086682107323664,19.98922370202026
1.25,1.1889836504785085,-0.03795868185930226,0.03423643974748827,1.472287404647032,-0.011853439825977944,0.018165872775173668,4.471792419858768,0.04264118118967632,-1.5272176105647048,-0.06634806084163196,0.6108652381980153,18.95,0.8587548176492402,-9.210335975027592,23.72788967244555
1.5,1.1922798953058185,-0.0472294712827875,0.0399855927863406,1.7696409747088848,-0.01594591689959283,0.026705245357517317,4.76857128308942,0.06416029682087193,-1.2292893336716504,-0.09605213062005762,0.6108652381980153,18.95,4.037246046915558,-17.271982256521834,5.030266483758832
1.75,1.1953262504263988,-0.05705140214963718,0.04550621136182317,2.0679232136237164,-0.01982644313857065,0.03669358990344796,5.065903810909511,0.09022962575150574,-0.930057383662078,-0.12988251202864695,0.6108652381980153,18.95,7.706349297204181,-10.42990681440641,32.58132476238905
2.0,1.198005769074014,-0.067163887068502,0.05077820516195225,2.3670674722606813,-0.02310509182877738,0.048055482510147844,5.363604144735728,0.12100587413903513,-0.6294692002143655,-0.16721605779658943,0.6108652381980153,18.95,-0.011438334515680465,-6.078446230505441,19.58898976955891
2.25,1.2003084476281132,-0.07761262814738362,0.05590456821858127,2.667026298375725,-0.0254795736055795,0.06075972453662182,5.661490385599821,0.15668746602674724,-0.32743778884837116,-0.20764661323790617,0.6108652381980153,18.95,2.4076417158885057,-18.697248914026073,44.68103935449791
2.5,1.2021039920289827,-0.08833529279699337,0.060794515942884576,2.9676985855616227,-0.026622773433933968,0.07472404948339026,5.959326956669971,0.19734081552753646,-0.023929785546725958,-0.2505863623954043,0.6108652381980153,18.95,16.666488615171613,0.8321353546069317,37.808345698706
2.75,1.2034725248859872,-0.09933263979370634,0.06551885441799198,3.2690357634544003,-0.026220766759680773,0.08991945995390498,6.25691566926723,0.24317423772301894,0.2811558576415697,-0.29561577124238,0.6108652381980153,18.95,0.44329008619854265,6.833617512372588,25.702120431444154
3.0,1.2043587347743143,-0.1103763536710262,0.0700245672579943,3.5709252848040745,-0.023907256408338014,0.10628518262550955,6.553996420207269,0.2943483030472384,0.5878541494008812,-0.3421628158639147,0.6108652381980153,18.95,23.354675823610204,-25.973011626543336,35.16630888390837
3.25,1.2046076898272944,-0.12154728146843408,0.07442994155724933,3.8732140032131053,-0.019397409033245615,0.1238077897352829,6.850250804873363,0.35107780142013123,0.8961772015528484,-0.389872619486622,0.6108652381980153,18.95,10.183630122415284,-35.91269742375434,-14.259451353347211
3.5,1.204374450517122,-0.13286295662987233,0.07855574462864771,4.175829321701533,-0.0123969860467146,0.14239293912343498,7.145467051564879,0.4133397323275835,1.206191591838188,-0.43813370442101224,0.6108652381980153,18.95,28.255818750774658,-5.724963451627065,59.68089853200525
3.75,1.2034663203049765,-0.1440847001458614,0.08247025162629297,4.478563878609753,-0.002548438044702663,0.16201454095411233,7.439276860425893,0.48137163728322635,1.517850896793615,-0.4864685133726313,0.6108652381980153,18.95,25.01974678145954,39.854412204414125,41.252742508227755
4.0,1.2020115593755216,-0.15515686198200832,0.08627416259383736,4.781299945846605,0.010465104298211207,0.18265423340466955,7.731395070366608,0.5553859758785828,1.8312048213266028,-0.5344557672821605,0.6108652381980153,18.95,37.081289776318194,-35.54789757501389,38.170033863663846
4.25,1.1998962250201122,-0.1660061138449801,0.08980707334940136,5.083825236200166,0.026934337036858717,0.20421808031558641,8.02148481132389,0.6353389891261666,2.1461656610764415,-0.5814703150524492,0.6108652381980153,18.95,8.480478246874295,-43.490971444485,42.86504094225616
4.5,1.1971718922849524,-0.17682581219422358,0.0931537659262324,5.385978244891091,0.047090946594130656,0.22667711646826888,8.309233927829023,0.7213136191373571,2.462722561953158,-0.627131725949096,0.6108652381980153,18.95,-0.6876312221595262,-98.17999723468054,150.0000014946034
4.75,1.193774928783028,-0.1873465913367086,0.09621006369086194,5.687521866854183,0.0712608581922091,0.2499513364693127,8.59429524719486,0.8133312829789137,2.780748486513506,-0.6708095665944951,0.6108652381980153,18.95,33.703522319448716,159.63272746556098,-150.00000149476656
5.0,1.1877272076371577,-0.20525371053433483,0.09816875462552575,5.988166095145677,0.09840234855237003,0.2739094792071367,8.876328353771983,0.9098940415761265,3.1000038365193685,-0.7130893444716164,0.6108652381980153,18.95,35.196027814793574,-57.98596944784731,-13.453048718765485
