time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.48308752524213666,-2.052690001437911,5.191632576965939
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-4.660495925109705,-1.0817193255239559,14.375277204564409
0.5,1.1777995118597961,-0.013362108297339258,0.015044106270575059,0.5859732399431622,-0.0015895900751755926,0.0019585144225346854,3.5859674862769815,0.004285949436215376,-2.4140210063906573,-0.007465129586566536,0.6108652381980153,18.95,-2.371604220160069,-10.268533121866556,5.723303414596422
0.75,1.1816685421131408,-0.02094793927000969,0.021816142550912233,0.8804330306212232,-0.004316960750708245,0.005702558091303113,3.8803842520002383,0.012790620802127346,-2.1195181907577916,-0.021424542303543813,0.6108652381980153,18.95,-1.2875551643362375,-8.506830512421386,8.289214911738227
1.0,1.185406253652789,-0.0292600292158637,0.028146463100148095,1.1758724021340046,-0.007885430128185262,0.011123188008571292,4.17568681608113,0.025483445791844427,-1.8239420118131209,-0.04125430604821503,0.6108652381980153,18.95,-1.6342329632724788,-9.449285684589437,24.961831598507555
1.25,1.188982774820374,-0.03802102356627708,0.03420226929697337,1.4722882284444354,-0.011873241951301922,0.01815518724855604,4.471793825788654,0.042589327770562124,-1.5272173688997837,-0.06633581167316581,0.6108652381980153,18.95,2.926698265527971,-12.632250897945685,26.361396121654913
1.5,1.1922684962643986,-0.04731634767037164,0.03999037951588101,1.7696377752297674,-0.01596892699975352,0.02670588870743792,4.768568032073356,0.06413921608227047,-1.2292924816138209,-0.09607707008177713,0.6108652381980153,18.95,5.990736483415385,-16.710487011253154,46.93565525204949
1.75,1.1953335254844244,-0.05705678901438146,0.04550507017634975,2.067925797381314,-0.019825925010298315,0.0366936763256223,5.0659063851557,0.0902304029717754,-0.930054790393072,-0.12988225299237205,0.6108652381980153,18.95,6.156088527829134,-19.89114204680416,21.851755225090226
2.0,1.1980061844830352,-0.06718335294751177,0.05081979542651727,2.3670681156666613,-0.023110428399776034,0.048067624384438686,5.363603038143805,0.12103692112900806,-0.6294668068104822,-0.16725777792855936,0.6108652381980153,18.95,10.571805632276625,29.000813714240092,59.909508184744645
2.25,1.2002955790748067,-0.0776420004655124,0.05589156082989169,2.6670227071690276,-0.02548899778887119,0.06075554542023889,5.661487555663728,0.15666552762790906,-0.3274421413256731,-0.2076435232056512,0.6108652381980153,18.95,4.2474434956275,21.059064712710178,52.971122234803495
2.5,1.2020993294949214,-0.08785411036413948,0.06055216061931971,2.9677022440202228,-0.02654690618090143,0.07468720197713738,5.959338865597338,0.19730644858343738,-0.023934377556892778,-0.25040026094523965,0.6108652381980153,18.95,10.346114514593044,-32.42837771414895,9.382199504520907
2.75,1.2034901440358765,-0.09923702268705716,0.06550937579617308,3.2690373757835642,-0.026194413322266616,0.08991709401818242,6.256917918959243,0.2431935220278704,0.28115683260788504,-0.2955823486724032,0.6108652381980153,18.95,13.928663831725624,-28.28824886433365,46.518194823450514
3.0,1.2043326420187528,-0.11041395564723948,0.07001464683019877,3.5709175392196193,-0.023918588162503685,0.10628192010768554,6.553989712921361,0.2943272389686283,0.587845365517877,-0.3421644152936355,0.6108652381980153,18.95,-2.1413103033403,-1.3451929672682112,40.136185816601696
3.25,1.2046449606975134,-0.12165670002332932,0.07442071091579593,3.8732297779316616,-0.019426535457421578,0.12380471169813693,6.850267719914274,0.3510395115643399,0.896191835949049,-0.3898925824791829,0.6108652381980153,18.95,4.012430404189539,-23.173417904849114,36.39046333389225
3.5,1.204298302563682,-0.13289831682452885,0.07853989141378588,4.175810111183452,-0.012407724728196554,0.14238875531277673,7.145449622222619,0.4133165692403891,1.206170600144284,-0.4381320186967826,0.6108652381980153,18.95,4.630842314777913,-5.402458893344098,52.54148935503196
3.75,1.2034455021660695,-0.14407334030831098,0.08252391634081734,4.478556825681251,-0.002543520565579598,0.16202963152738148,7.439262504528922,0.48142123356342825,1.5178511468335794,-0.48650827469458674,0.6108652381980153,18.95,-4.2786798040047245,-140.17781236011774,150.00000149032178
4.0,1.2019552707047627,-0.1550941782801659,0.0862902547916988,4.7812800322373405,0.010479186824546804,0.18265883801030802,7.7313726475802955,0.5554136424237759,1.8311874168943851,-0.5344552687746815,0.6108652381980153,18.95,19.21612239714154,-48.481190745947366,25.818165517449838
4.25,1.1978610964856595,-0.17165810236723186,0.09017194049545098,5.0836377967640525,0.025966122889325073,0.20428831212088266,8.02125463528573,0.6345770906132898,2.1460209582423744,-0.5826448448346387,0.6108652381980153,18.95,-0.022065936975733662,-31.70788418632349,-6.527701670984459
4.5,1.1971477283507475,-0.17692790528148616,0.0931435063396218,5.3859761872248155,0.04706347126227093,0.2266738321884979,8.309234084482828,0.7212765430123473,2.462718289966803,-0.6271496004878055,0.6108652381980153,18.95,2.85198254278371,18.34337917527962,150.0000014696335
4.75,1.1937711378456353,-0.1872292873369289,0.09621857573144398,5.687512032293062,0.07129026025618174,0.2499542154122108,8.594283276248458,0.8133690534757035,2.780740788337667,-0.6707885329633396,0.6108652381980153,18.95,2.6785660971804734,57.26973504464506,150.0000014561063
5.0,1.189132706776844,-0.19926035440874257,0.09953764137002008,5.98821493801153,0.09945309896316568,0.27409163665923547,8.876229329462912,0.911470878799116,3.1002005465601483,-0.7125646808727837,0.6108652381980153,18.95,14.236849700494345,-108.61612788060668,-68.60290771931038
