time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.2720812587672485,0.8649089075301616,6.421303363111842
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.8037711347623406,-11.427356189767528,1.6051866290192243
0.5,1.1777982889578382,-0.01325284177749256,0.015057075235691993,0.5859722678644335,-0.0015588282020120635,0.0019631747723835103,3.58596648678351,0.004330692332047239,-2.414021951054643,-0.007448348736070389,0.6108652381980153,18.95,-1.9600984030022035,-6.199071075702405,9.510914027108402
0.75,1.1816519773128704,-0.0210766469186924,0.021757797536457357,0.8804288697142327,-0.004354341355504838,0.005685280065016463,3.8803803862312796,0.012701406958721385,-2.1195226468028134,-0.021410089669731264,0.6108652381980153,18.95,-1.0246258179470522,0.24161973091141517,28.800846814965155
1.0,1.185411835326366,-0.029225527187004666,0.02815953679485872,1.1758738768555597,-0.007875961148162025,0.01112639841293051,4.175688183658804,0.02550254538895774,-1.8239404299476847,-0.04125446768528136,0.6108652381980153,18.95,1.4682119825968176,-11.992712994024588,-4.253521856392635
1.25,1.1889758323468398,-0.03798261550894762,0.03423981566443957,1.472285615776054,-0.0118610883161306,0.01816626032725517,4.471790609868062,0.04263469516393172,-1.527219378315955,-0.06635687179619203,0.6108652381980153,18.95,3.0154442394313055,-16.06915343363955,2.144670606468473
1.5,1.1922786680110191,-0.04731883939842235,0.03995098766911116,1.7696406897943047,-0.01597148211043537,0.0266954862910921,4.768571779795861,0.06410546484618372,-1.229290400207252,-0.0960484290670542,0.6108652381980153,18.95,3.764778144352015,-6.310827988769345,35.55589314405663
1.75,1.1953186678740981,-0.0570468057014514,0.04547994508028744,2.0679211027754048,-0.019825035925297826,0.03668601149273263,5.06590253402493,0.09020831303332563,-0.9300603284741201,-0.12985838488392062,0.6108652381980153,18.95,6.031146909127375,12.79703086462541,46.677820388967234
2.0,1.1980054138483647,-0.06705307284514353,0.05071937286933671,2.3670680238411017,-0.02309144527853579,0.04805598122264405,5.363604624445837,0.12102101509954272,-0.6294685767636331,-0.16720390565661458,0.6108652381980153,18.95,7.652154086237758,-37.323953882987446,-19.70254487902508
2.25,1.2002517869073905,-0.07718310006791287,0.0556376746492765,2.667013862932348,-0.025420332159546925,0.06072046064441239,5.661485100462609,0.156629133018909,-0.3274573745979129,-0.20746979733800278,0.6108652381980153,18.95,7.059957275422288,0.5747288648399623,7.779844052653254
2.5,1.2021414539793038,-0.08836093304718438,0.060743152290603106,2.967710526717105,-0.026630831936508007,0.07470870086773945,5.95934233500403,0.19728683964453897,-0.023921281569820957,-0.2505485035175546,0.6108652381980153,18.95,11.438178446446798,-5.7297159575104,17.849458407636266
