time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.191723106939131,-2.9687447482105513,-0.5487349984362927
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-7.770872894809206,-1.412186693518045,2.692013931902513
0.5,1.177801378408468,-0.013379573569969884,0.014969986162652852,0.5859723868663238,-0.0015992485514810405,0.0019367589075922902,3.5859667603154843,0.004211024538871226,-2.414021986582837,-0.007409521641832461,0.6108652381980153,18.95,0.6630309919051756,-3.811461812791946,2.502949438203336
0.75,1.1816698002038992,-0.02093638093839139,0.021754667203663362,0.880432966219883,-0.004318233153987867,0.005685910830904045,3.880384471977569,0.012739407427312688,-2.119518539537803,-0.02137587373528826,0.6108652381980153,18.95,-1.8249886379089522,0.9847791160614711,19.794697017158477
1.0,1.1854076348942348,-0.029200274235318558,0.028134453966415368,1.175872229649088,-0.007871460470438775,0.011120493790143276,4.175686733487667,0.025489333294187348,-1.823942274189491,-0.041232254235064235,0.6108652381980153,18.95,-0.5183910533266618,-16.386525256906804,6.203309108101787
1.25,1.188975696762181,-0.03797856414185642,0.03422356072239362,1.4722859771014847,-0.01186017823467053,0.018161491963254752,4.471791231015137,0.042621302513139614,-1.5272192768121684,-0.06634165898248053,0.6108652381980153,18.95,-1.7830343648681097,-1.6386534893979023,45.856992999480504
1.5,1.1922782855635263,-0.04733431722011108,0.03996786373755488,1.7696411357964486,-0.01597488469326246,0.026699765963319164,4.768571883065551,0.06411489670466915,-1.2292896114726535,-0.09606466609119353,0.6108652381980153,18.95,-0.562219794926298,16.36848164102195,42.35131663433162
1.75,1.195295088825662,-0.057029203705579984,0.04553157555253565,2.0679134137550124,-0.01981939506112548,0.03670081755953805,5.065893215514814,0.09025834219878813,-0.9300663880047889,-0.12989713232103886,0.6108652381980153,18.95,2.9997590180036062,-18.977536229669777,21.24552045975776
2.0,1.1979561529400942,-0.06666765927120502,0.0504927163410628,2.3670558478745636,-0.023030866000310842,0.04801785531193999,5.363597940720233,0.12096734858619938,-0.6294862449711047,-0.16702908058682114,0.6108652381980153,18.95,5.450354519682354,-4.524004983575288,31.383423217193133
2.25,1.2002730242226292,-0.07764330629571344,0.05588256561995762,2.6670154157940873,-0.02548967754883285,0.06075274572604009,5.661480774254057,0.1566564642813709,-0.32744994266588234,-0.2076358193790356,0.6108652381980153,18.95,10.48717343712181,-12.332936264300404,28.229969247668702
2.5,1.202068199193537,-0.08791297520320668,0.060483965829117976,2.9676966615052236,-0.026571434042522806,0.07467759103517338,5.959335434385673,0.1972531682655231,-0.02394211137522651,-0.2503960363505679,0.6108652381980153,18.95,7.238166711690866,-10.08728889969191,26.776413033697327
2.75,1.2035068699205862,-0.09928703989170198,0.06551896295199702,3.2690454978329155,-0.026207872434877252,0.08991965587372767,6.256925350865887,0.24318771743272055,0.28116564479994405,-0.2956034623024746,0.6108652381980153,18.95,11.543610152761692,17.02500896880315,91.91015247283535
3.0,1.2043392419969199,-0.11039929933662494,0.07003751306863576,3.5709192581688556,-0.023913679985155332,0.10628865452939265,6.553989288601348,0.29435223640476044,0.587849227736363,-0.34217959637507145,0.6108652381980153,18.95,17.335079418392557,-25.79088485684325,129.72071937387622
3.25,1.2043800227553054,-0.12099466070310229,0.07482106544209945,3.873174602840818,-0.019299544556887805,0.1238306065262993,6.850202950674093,0.35124359222702234,0.8961462550075439,-0.38984268134079836,0.6108652381980153,18.95,17.61739394359803,-32.35055163619765,59.08386354168688
3.5,1.2040349800260852,-0.1324589293515625,0.07956206792872263,4.175770250722394,-0.012317216972300005,0.14252206610900967,7.145352981729768,0.4138029582199917,1.2061875197150205,-0.43843739216459104,0.6108652381980153,18.95,24.539741463293197,32.75438179762503,-2.1282941113125573
3.75,1.2034077303599584,-0.1437833922093757,0.08232503866550873,4.478552794423368,-0.0024983279239883596,0.16200101011091275,7.439272323815137,0.481381686416527,1.5178332650315975,-0.48637834226450394,0.6108652381980153,18.95,24.154817683095015,-30.469824605780694,49.02742653428336
4.0,1.202008152211598,-0.15499522797839635,0.08623045395819846,4.781291062690879,0.010505105830325366,0.1826429756911165,7.731392321587604,0.555392766050409,1.8311898037941525,-0.5343825543897577,0.6108652381980153,18.95,2.7251793453876867,1.9748843271995489,150.00000144814945
4.25,1.1998754549190442,-0.16615830828572778,0.08985459040036409,5.083827714156365,0.02689649119216283,0.20422993879670864,8.021480074318456,0.6353359794193072,2.1461753539942734,-0.5815429970349812,0.6108652381980153,18.95,6.107963441083018,-1.4415868143403352,61.55233787544215
4.5,1.1965507734998653,-0.17805801992982428,0.09370779531335352,5.385907703285763,0.04689482847394697,0.226764503897963,8.309104456475522,0.7213729542429379,2.462710950096004,-0.6275832972950437,0.6108652381980153,18.95,32.27874835152052,-9.964437137302493,-3.8613914660539597
4.75,1.1937729786672693,-0.18720319493328508,0.09625889326767537,5.687511194498199,0.0712989529342529,0.24996531207883474,8.594274203668487,0.8134100015782132,2.7807481853279095,-0.6708120957097068,0.6108652381980153,18.95,37.83743524602908,12.04750093654793,7.504584537486791
5.0,1.1898684862763518,-0.19733208759967766,0.09908903129043364,5.988270121083074,0.09976837763504913,0.27401546714982516,8.876346355152487,0.9115661764762656,3.100193887013662,-0.7120294212061673,0.6108652381980153,18.95,37.09939310061894,-100.67709582487147,51.901589316811545
5.25,1.1853212041529242,-0.20703863430250125,0.10168569206695904,6.28797007198501,0.13276961117202252,0.2987826047125797,9.15505671003087,1.0158405086348512,3.42088343393915,-0.7503012862908063,0.6108652381980153,18.95,20.198041074189035,-70.46324797620775,15.959477969317009
5.5,1.180220092990584,-0.21657750641306633,0.10412191728398532,6.586417038841335,0.1704673318118407,0.3242248489968848,9.430110901481639,1.126189684580623,3.74272317620103,-0.7852550209569414,0.6108652381980153,18.95,30.818797406409875,21.65657529042225,150.0000014739647
