time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.7360787964771193,-2.4138931868471607,4.922691359079113
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.790323104533219,-5.3109649189735535,-1.4220537316354889
0.5,1.1778015864450844,-0.013375273914272984,0.01504166238622372,0.5859726124800392,-0.0015933984418916851,0.0019574951577214996,3.585966864801077,0.004279083280921274,-2.4140216398409984,-0.0074658801647046625,0.6108652381980153,18.95,-3.082798470829352,-11.574874890609577,5.795167620174959
0.75,1.1816647287657087,-0.02098709809359134,0.021740576046885843,0.8804318718601212,-0.004332042620962777,0.0056810063833719225,3.8803834612400294,0.01271088485537378,-2.119519717519787,-0.021374970097299568,0.6108652381980153,18.95,-2.917861138507865,0.7234128398220764,23.83849233493443
1.0,1.1854153260855698,-0.02926340441005891,0.02814211593370056,1.175874512453595,-0.00788772455304159,0.011122662859491568,4.175688943923903,0.025479576017204235,-1.8239399190167127,-0.04125502512328644,0.6108652381980153,18.95,-0.5709553024992815,-14.38569560634703,35.03373373213235
1.25,1.1889621996117994,-0.03798688535915738,0.034228588868699644,1.4722821963851331,-0.011861037302141966,0.018163165685580712,4.4717873591077035,0.042625463784501987,-1.5272229663374368,-0.06634753838878578,0.6108652381980153,18.95,3.1798821069610796,-11.710749359484296,42.71676232304229
1.5,1.192313695129885,-0.04733639824752252,0.04000629792065685,1.7696521782991395,-0.01597382069211486,0.026710169253868304,4.768582092208634,0.06414715944938124,-1.2292777356103544,-0.0960948008336106,0.6108652381980153,18.95,1.8458041083328787,-35.00188638853382,14.57250120061934
1.75,1.195323996663439,-0.056930630107642,0.04542736980132309,2.0679238245810696,-0.019812380458508746,0.03668831642662739,5.065905002203061,0.09022787864884012,-0.9300573530409223,-0.12985263956585671,0.6108652381980153,18.95,6.82222061890603,1.303224365040721,37.435712499637134
2.0,1.1979870262609393,-0.06722361980174796,0.05079699394206681,2.3670620983266986,-0.023122940228794776,0.04806143761756395,5.3635979125540665,0.12100587043430673,-0.6294737159006693,-0.1672517508918955,0.6108652381980153,18.95,3.0587506098463257,-25.667834776546137,40.20686132999541
2.25,1.2003103138299591,-0.07759210920931231,0.0559047338933081,2.667026679689868,-0.025474459646573546,0.06075949252117155,5.661490809179019,0.15669188522378846,-0.3274374497992831,-0.20764080451693545,0.6108652381980153,18.95,12.275566947568155,-0.38314013085709475,-5.488295714039398
2.5,1.202121482448866,-0.08836631338629775,0.06080403144181538,2.967704300519394,-0.026630720715373694,0.07472663940518046,5.959332091569382,0.19734061632884098,-0.02392349053059326,-0.250602057759588,0.6108652381980153,18.95,7.786693208735634,-8.7941250070442,34.13346591923272
2.75,1.2035149438012234,-0.09925668033520216,0.06549001934050733,3.2690473283753634,-0.026200098303054132,0.08991146015519219,6.256929389198346,0.24317100373319664,0.2811652675523806,-0.295571200339305,0.6108652381980153,18.95,17.15154257717773,-42.96186368049094,-29.619088605812827
3.0,1.20433302870579,-0.1103797484183486,0.07004884401020929,3.570917120269146,-0.02390813989190703,0.10629160092557381,6.55398621295238,0.29436656580289805,0.5878480275859114,-0.3421828455867113,0.6108652381980153,18.95,15.492894807326294,-8.624141723137196,9.306260620917564
