time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.2675576360721896,-2.827363631053302,1.228049160192697
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.1145745887731024,-4.312843153748849,-1.2550115686240093
0.5,1.1777987418591374,-0.01338261519066671,0.01499594682927994,0.5859717697776103,-0.0015977578914796466,0.0019434927715486863,3.5859661040332114,0.004232716752721582,-2.4140225644779902,-0.007428232535680827,0.6108652381980153,18.95,-2.2581729833152604,-11.753827523881949,20.81557517062794
0.75,1.1816660246284005,-0.020978604726180922,0.021738593897521693,0.8804320798546955,-0.004329264236613543,0.005681042613642854,3.880383668617136,0.012713771928781894,-2.119519508907745,-0.02137230040200854,0.6108652381980153,18.95,-3.6154100047286373,-9.121434229132843,10.271709728624725
1.0,1.1853995478680064,-0.02927571408839695,0.028188894261888697,1.1758703123251903,-0.007888014611259235,0.011134952962574147,4.175684333480571,0.02551615398504804,-1.8239437088301897,-0.04129218320756549,0.6108652381980153,18.95,-2.2141394850405125,-5.913828160456984,14.24904087568002
1.25,1.1889929341998804,-0.03802490518191012,0.034209369462794875,1.4722902614643845,-0.011873060033509505,0.01815671500808875,4.471795775599391,0.0425940922115607,-1.5272152526706226,-0.06634021227857885,0.6108652381980153,18.95,1.4050215986375587,12.578679097970948,27.75295504064822
1.5,1.1922776257463952,-0.047299461853161105,0.03997565852724884,1.7696406086143408,-0.015965067475406384,0.026701672199956276,4.768571203207857,0.06413043059404067,-1.2292899859791755,-0.09606056554485332,0.6108652381980153,18.95,5.3282919594681974,4.064366323534374,44.32288388958971
1.75,1.1953086422626402,-0.05697850441629714,0.045510658755731126,2.0679172950464335,-0.019805915962671904,0.036695289142271506,5.065897705316084,0.09025524721225879,-0.9300631152232167,-0.12986707913760173,0.6108652381980153,18.95,8.211802807755747,4.648958853093204,78.48764227236575
2.0,1.198019428202669,-0.06712956964093955,0.0508197306866679,2.3670717298718325,-0.02309397564852631,0.04806771392746752,5.363606639441414,0.12105364219906255,-0.62946317969775,-0.16724159349611503,0.6108652381980153,18.95,3.5931707200400096,-5.246477964136569,43.40460068543225
2.25,1.2003058205773858,-0.07759377885147875,0.05593097773627277,2.6670246665362916,-0.025476503977115907,0.06076871726240531,5.661487115460534,0.15671746404221676,-0.32743778238795074,-0.20767047199644842,0.6108652381980153,18.95,-0.48340225395430503,-9.643635589760011,54.56579240639213
2.5,1.2021293573385459,-0.08834576053913189,0.06079479418611067,2.9677065704411705,-0.02662576538767037,0.07472398727604122,5.959334955481547,0.1973376374725183,-0.023921814599205716,-0.2505891682478581,0.6108652381980153,18.95,14.402579244206123,-22.213950409455624,11.179766862433533
2.75,1.2034638998882061,-0.09926289828059447,0.06551465419148662,3.269031196489217,-0.02620232708001955,0.08991866429712327,6.256911316647011,0.24319030007568013,0.2811510763314223,-0.29559495423571913,0.6108652381980153,18.95,13.375767365954578,-32.85037546529409,49.98330666122022
3.0,1.2043577541810933,-0.11041522896370295,0.07003085801229773,3.570926098933016,-0.02391762539124389,0.10628660076822859,6.553996783001395,0.29434216448462236,0.5878554148646371,-0.34217741526711004,0.6108652381980153,18.95,22.733990552482567,-20.664813020806623,31.660122075001517
3.25,1.2046397090790102,-0.12153956302517037,0.07435490955755313,3.8732275068156494,-0.019406065865358656,0.12379930932321338,6.850267450153166,0.3510438980761045,0.8961875634781326,-0.38985602980682205,0.6108652381980153,18.95,26.096467536257776,-28.064201386200025,36.49681641152754
3.5,1.2043656094869133,-0.13286522369557074,0.07856658624864464,4.175826925910078,-0.012397798283408668,0.1423959049791183,7.145463393086691,0.4133477276059548,1.2061904587334653,-0.43814332417277135,0.6108652381980153,18.95,30.094727867233118,17.512673387446213,39.92456957562669
3.75,1.2034959867598725,-0.1440637033196522,0.08252024212696478,4.478572805967444,-0.002539064246601366,0.16202860157522792,7.439278983274089,0.48142264049696026,1.5178666286607991,-0.48650076899016237,0.6108652381980153,18.95,8.563437245396267,-47.07926024360632,-6.2910765840666265
4.0,1.2020173716240545,-0.15500315262353137,0.08628279721294216,4.781295210828752,0.01050602615353051,0.1826574529483395,7.731388580937628,0.5554363956912921,1.8312018407198762,-0.5344243433842303,0.6108652381980153,18.95,-12.95973572312606,-160.41937116849397,150.0000014948141
4.25,1.199863203458462,-0.16613649277429324,0.0897848446649197,5.0838263052057435,0.026896026543682724,0.2042104688978797,8.02149051106645,0.6352783188612888,2.1461620993450383,-0.5814862657739224,0.6108652381980153,18.95,-16.995320470876393,-177.5359674565352,150.00000149500232
4.5,1.194072906574296,-0.1855922303050006,0.09247639845480858,5.385689238026295,0.045578899012924584,0.22660453795283564,8.308993847345459,0.7195894042228472,2.462384628707132,-0.6284316061969976,0.6108652381980153,18.95,32.02511395421427,46.45507965853999,37.904050504194934
4.75,1.1908368499904238,-0.19684975449337622,0.09517920690531474,5.6873165157875105,0.06963019944892346,0.24982768051307258,8.594181635332442,0.8113411787211889,2.780451396242577,-0.672080779823341,0.6108652381980153,18.95,15.006138781436082,-114.02275147561564,150.00000149067588
5.0,1.1898692384273983,-0.1972900770063828,0.09908133514849703,5.988266260124478,0.0997779857347576,0.27401387441155556,8.876343787171917,0.9115711846254771,3.100188733077036,-0.7120152131559613,0.6108652381980153,18.95,34.035994278291405,-19.02666734019585,9.063361158813176
5.25,1.1838829169306324,-0.21187832138468235,0.10134899920993132,6.287919738375626,0.13193007018840275,0.29875553322077464,9.155030281416352,1.014923351014889,3.420809195334901,-0.7510632106380828,0.6108652381980153,18.95,22.845626168616857,-121.5117748443252,150.0000014918831
5.5,1.1802044598336967,-0.21645868465270846,0.10408964423045923,6.586403000189229,0.17049506508549964,0.3242170173839713,9.430104347589856,1.1261951471153995,3.7427016527886026,-0.7852050169443994,0.6108652381980153,18.95,47.14482575775283,-55.530112945112734,63.08210614797366
5.75,1.1739008467432057,-0.23017673100229155,0.10568028719115155,6.883413955400374,0.21238277353578602,0.35018620414755935,9.701340498106932,1.2416009233513954,4.065487412693816,-0.8168353762798225,0.6108652381980153,18.95,37.99761917980879,-7.76247600872571,-5.9780944849317414
6.0,1.1684299153514457,-0.23371694301510523,0.10817557604250289,7.178440237227535,0.26105992955632096,0.3768097345280297,9.96796996461076,1.364927629983049,4.38891050984431,-0.842807770870407,0.6108652381980153,18.95,46.8783785581446,26.35369090983378,-150.00000148196855
6.25,1.1618364207077005,-0.24153969140898282,0.10981298648783096,7.471536382311266,0.3142361802827,0.4038351840560387,10.230218580948417,1.493079904837639,4.712854183674113,-0.8646075442722393,0.6108652381980153,18.95,33.58266631504956,5.018492282197806,11.015702123200205
6.5,1.1548759788187064,-0.24665392711988085,0.11094899304664878,7.7622208074313574,0.3731836729800353,0.43123986716489326,10.48756536760429,1.6271761084978102,5.036876247258424,-0.8808087625377389,0.6108652381980153,18.95,24.264297537439585,1.218097468255651,150.0000014502197
6.75,1.1474003283327197,-0.2557697255874221,0.11255407673204983,8.050620999385634,0.4370017414115921,0.4591237295667167,10.739944515562371,1.766489998350639,5.3612974832088955,-0.8924865155274542,0.6108652381980153,18.95,34.56887899543141,-10.392371527044588,150.00000149553446
7.0,1.1395622334323086,-0.2628518119618934,0.11351466147946294,8.33612848379815,0.5066781403165604,0.4872557173562649,10.986991678752675,1.9112863852145783,5.685265288843625,-0.8979301045814565,0.6108652381980153,18.95,5.81504638549854,-78.99818110032105,120.22091083764285
7.25,1.1310287792958522,-0.27376692692764854,0.11081695027180247,8.618745156391213,0.581393890626015,0.5151382039101021,11.22941908762576,2.059359257193297,6.008071225156667,-0.8965714759412662,0.6108652381980153,18.95,48.28715875267182,-35.12541592368978,-17.01594637172906
7.5,1.1232824084928594,-0.27331772196753323,0.11523827474110261,8.89766461998334,0.6635071909701843,0.5443012170169936,11.46413265112073,2.2169684377188363,6.331196588845951,-0.8899540557784672,0.6108652381980153,18.95,50.96874583742435,84.20613368653339,150.00000148373996
7.75,1.1147696110046854,-0.27810640906172335,0.11575930264273294,9.17327252193229,0.7504880418900303,0.5730934225678458,11.693955440984098,2.3771894962449722,6.6525896028804805,-0.8762134124649114,0.6108652381980153,18.95,48.75613971786855,-28.106753121939516,150.00000149583408
8.0,1.1066074356663305,-0.28350036246394944,0.11546186375697763,9.445282690681037,0.8430720092813858,0.6019399310265673,11.917998776095102,2.541799521548888,6.9725666052669695,-0.8556555029861165,0.6108652381980153,18.95,52.71665353418878,-5.965935286075256,-19.249627278725136
8.25,1.0994543788832152,-0.2909753653062848,0.11200102965666639,9.71364360405128,0.9410797394481137,0.6304242956422356,12.136975996150017,2.709542381803053,7.290311211952542,-0.8273829029068257,0.6108652381980153,18.95,47.907147436887016,71.88131673023828,112.46722320637869
8.5,1.0882900269720261,-0.2898584704034615,0.11662841011349519,9.976728903978023,1.045638577236093,0.6601910087764847,12.346354223139517,2.885441785948603,7.607103584816529,-0.7941646314764162,0.6108652381980153,18.95,48.98938455591239,7.724170539005103,84.77100751207402
8.75,1.0792591445393172,-0.29292323355361927,0.1167156853265056,10.236065899935742,1.1552617944494064,0.6893513398946888,12.551042146903047,3.063372109912633,7.921089652968437,-0.7528485210138196,0.6108652381980153,18.95,33.216519909423965,0.36298881411971673,150.00000148977173
