time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.615784887652316,-1.4085554503524367,3.146189690323786
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.21712209451247516,-6.811652497583733,12.25943116774066
0.5,1.177800172544246,-0.01333033131258588,0.015017264690577164,0.5859717957314916,-0.001582798605210399,0.0019507623643781936,3.585966087522599,0.004269484776137352,-2.4140224960596153,-0.0074350819865574135,0.6108652381980153,18.95,-3.584004332760148,-3.2557461308353823,11.108725335122573
0.75,1.1816554426921553,-0.02103023641663633,0.021799723606049974,0.8804290051067118,-0.004339306141029,0.005698736960700184,3.8803802918341277,0.012756812206262413,-2.119522281620704,-0.02143542448832023,0.6108652381980153,18.95,0.4854365265911473,-6.045459295291238,8.745082989126445
1.0,1.1854093331827789,-0.02919954930043833,0.028158316838062223,1.175872789203028,-0.007870156654772137,0.011127082554238183,4.175687073169963,0.025510402179222534,-1.823941494763907,-0.041250715488765965,0.6108652381980153,18.95,1.7587102591820454,3.5721428074101387,37.12320391266294
1.25,1.1889818511147692,-0.038010200867257586,0.03420364758006133,1.4722874790406468,-0.011869444529162634,0.018155499472435527,4.471793059380204,0.04259406170997286,-1.5272181012989097,-0.06633295076829811,0.6108652381980153,18.95,3.674986613680876,12.86831841821576,35.99023621809313
1.5,1.1923074336090356,-0.047272544876027875,0.04000727997795864,1.7696497729836682,-0.01595604827523869,0.026711103165514376,4.768579612065931,0.06416773260179467,-1.2292800660985959,-0.09607982915227214,0.6108652381980153,18.95,-1.2054596846803802,-11.634190909091458,45.85319758915367
1.75,1.195321496271835,-0.056982325342158836,0.04551841710572408,2.067921966355086,-0.019806223663507642,0.036696891133428555,5.065902200303969,0.0902597422493914,-0.9300582675937972,-0.12987218957640603,0.6108652381980153,18.95,2.9107265582605635,-4.6809551743316025,30.868601485742882
2.0,1.19797122242365,-0.06715640062918438,0.05081554835855566,2.3670565787202076,-0.023102425226791033,0.0480663560719231,5.363591684018626,0.12104112375912182,-0.6294785265782111,-0.16724597421270385,0.6108652381980153,18.95,5.315119686232611,2.746526541994,56.44839198157258
2.25,1.2002828028673274,-0.07759282694055278,0.05590344692150549,2.667017958670899,-0.02547477386984559,0.060759424228080124,5.661482100600699,0.15669136649930065,-0.3274461832589014,-0.20764091423899123,0.6108652381980153,18.95,10.716547211271639,-32.400629504845845,33.19774250712734
2.5,1.202103291197317,-0.08819138721275044,0.06070414620984414,2.967698646874705,-0.026601511149455453,0.07471708155607583,5.959328578472315,0.19734123235752737,-0.023931284722905698,-0.25054425465643854,0.6108652381980153,18.95,-0.3830359322016464,-6.845517685243845,29.646189032119878
2.75,1.203505828390021,-0.09934069859334765,0.06552791436220512,3.2690463107712615,-0.026222574497851456,0.08992175014665309,6.25692559960972,0.24317927280502974,0.2811670219328033,-0.29562442180073173,0.6108652381980153,18.95,10.41569186002504,-15.461962291788149,45.65322665262094
3.0,1.2043065338522472,-0.11036484163916548,0.07005369864854653,3.570907727426147,-0.023904361483368032,0.1062933888064621,6.553976251066328,0.2943756775830386,0.5878392037859651,-0.3421844005497746,0.6108652381980153,18.95,19.24058961880634,0.2860747983329823,23.634011691711603
3.25,1.20463274722446,-0.12164645604823163,0.07439198739065972,3.8732248391817605,-0.019424642517099425,0.12379676267574183,6.850265725913877,0.35101773995176744,0.8961839524496441,-0.389867024985966,0.6108652381980153,18.95,21.91221339815527,27.024094920535916,2.5739877575584122
3.5,1.2043707125107015,-0.13278114341433328,0.07855551541118283,4.175825136640969,-0.012375483322783163,0.14239327182122533,7.145462724862539,0.41336222304341,1.2061875484193993,-0.4381131896889762,0.6108652381980153,18.95,-1.2178380159516675,-70.42180597742635,150.0000014887182
3.75,1.2034971240130288,-0.14390551266859347,0.08247495492046936,4.478566098382374,-0.0024997572093566622,0.16201708334868037,7.439277849873793,0.48142784541771216,1.5178543468909544,-0.486427359836425,0.6108652381980153,18.95,15.935462659373272,-12.249896692139604,67.84808584497011
4.0,1.200180121180153,-0.16042820590738555,0.08693188455224249,4.781116805135703,0.009589928884228712,0.18276070501859923,7.731153894329615,0.5548248987644752,1.8310797159417909,-0.5356450409960174,0.6108652381980153,18.95,33.40088863766192,-44.16481067783271,49.054837742821235
4.25,1.1998647604368182,-0.1660490088654099,0.08986813727294819,5.083819296305616,0.026924153456882947,0.2042342562690647,8.021469029519702,0.6353763249112224,2.14616956309153,-0.5815280179974558,0.6108652381980153,18.95,3.700553321127524,64.62031965616201,123.70413855340544
4.5,1.1971692613276224,-0.17687083297629697,0.09316611383361022,5.385979431441662,0.04708032275170171,0.22668042263232785,8.309232885272811,0.7213126600541089,2.462725977610511,-0.6271520145507055,0.6108652381980153,18.95,6.938398599231885,1.9736315838479468,-34.57438458622115
4.75,1.1935339584159885,-0.18701583920338588,0.09674762578473378,5.687465074916208,0.07134725081705297,0.2500183921625368,8.594188688675043,0.8136125896393228,2.7807414611573726,-0.6709180880052162,0.6108652381980153,18.95,3.5195541498875795,-167.79583553995943,150.00000149512718
5.0,1.1898340970377994,-0.1972811726298519,0.09903749083589579,5.988256425064512,0.09977549564278074,0.27400202814877933,8.876343568624595,0.9115344815511622,3.100169281504429,-0.7119834902656009,0.6108652381980153,18.95,36.408281760038825,24.117494623071455,43.516097300756
5.25,1.1831886490052719,-0.21647589984536486,0.10021098551189883,6.287958793721972,0.131134470750702,0.29859621261726865,9.155209979396483,1.0136709505905517,3.4207076080474614,-0.751402009089147,0.6108652381980153,18.95,6.438564080796223,-41.200250546840884,68.6764351290496
5.5,1.1802196493497783,-0.2163511476429744,0.10410593238549072,6.58639820266064,0.17052259890354016,0.32422167941080254,9.430095094530925,1.126235938335031,3.742701310790357,-0.7851907405279499,0.6108652381980153,18.95,9.68304584726506,-133.0570309088361,150.00000149606223
5.75,1.1745552238268662,-0.2253517602259072,0.10625581511036727,6.8833065321352604,0.2131971743158978,0.3502469170835318,9.701170582792708,1.2425864068282864,4.065442481477812,-0.81619205819649,0.6108652381980153,18.95,12.941897265506833,-44.46923652863223,150.00000147854757
6.0,1.1662735571262661,-0.24192844391144858,0.10488027443584336,7.178410269386975,0.2596877809523527,0.3763494911740998,9.968447749080395,1.3622715019939777,4.388372789693556,-0.8428959400892723,0.6108652381980153,18.95,26.926712652496334,-116.2571903627587,150.00000145369475
