time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.543933954635365,-0.44582567393503464,4.6313571280391095
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.5766146238469303,0.433517872037207,14.146397252625025
0.5,1.1777989967411144,-0.013294438987236782,0.01503874421335024,0.5859717043752825,-0.001572648008025202,0.001956391025253784,3.58596596317838,0.004296521323727017,-2.4140225544278153,-0.007441817339776521,0.6108652381980153,18.95,-5.516226185103161,-7.179640968263522,7.8401435232709895
0.75,1.1816681466881611,-0.02092438825853296,0.021811848420048113,0.8804325568129264,-0.004311501154767482,0.005701944991777311,3.880383788680026,0.012794241129393629,-2.1195186750541732,-0.021417243438927824,0.6108652381980153,18.95,0.5055242879929526,-5.046542410001941,14.670988358947788
1.0,1.1854188126380807,-0.02923086771543947,0.028154844796034695,1.1758757418728212,-0.007877832302360775,0.011125162647966745,4.175690089921857,0.025496967169316383,-1.823938606176214,-0.04125263177403693,0.6108652381980153,18.95,1.8668476820632016,21.63779875042669,42.65520665371929
1.25,1.1889764435711163,-0.03801298517244104,0.03421436135748692,1.472286786250354,-0.011868941181759303,0.018158917639508217,4.471792180407024,0.04260481786826707,-1.5272186079063161,-0.06634270023178593,0.6108652381980153,18.95,2.0381989018660245,-6.598262041816625,39.93835671397352
1.5,1.1922856395562844,-0.04715561626331151,0.03997531781928324,1.7696427912736485,-0.015932169767968622,0.026710939538232076,4.768572643466309,0.0641911204023243,-1.2292870609190119,-0.09605545993826123,0.6108652381980153,18.95,3.065464684906782,-28.380761649040863,41.79443694530222
1.75,1.195334313482339,-0.057038898780320105,0.045521275950598405,2.067925914279623,-0.019821838158700773,0.03669812718881137,5.065906012178594,0.09024783342372021,-0.9300541836193478,-0.1298915097411219,0.6108652381980153,18.95,5.245367309523938,-20.30651266530522,21.115167414899897
2.0,1.198011453456194,-0.06720708130556939,0.05080971155012234,2.367069705963244,-0.023116732344521877,0.04806476660126936,5.363605040369809,0.12102205373659569,-0.6294656284433209,-0.16725551842563843,0.6108652381980153,18.95,4.7110452679438355,-2.894473634503913,24.0844451209502
2.25,1.2002908968534065,-0.07762351691345458,0.05588908294343857,2.667020899473444,-0.025483424370347778,0.06075468525780589,5.6614859046494885,0.1566685253201937,-0.3274441057026,-0.20763537406088883,0.6108652381980153,18.95,10.601365113146073,-25.124259944040197,39.1859122744661
2.5,1.202134206955472,-0.08832772366121064,0.06079526365833001,2.967707789956486,-0.026620492820125515,0.07472407021065437,5.959336156422539,0.1973431581496056,-0.023920576509567467,-0.25058414378985644,0.6108652381980153,18.95,14.763443867344922,-9.216800709653967,17.052553319710768
2.75,1.2035008778132843,-0.09932431089151078,0.06552268539490802,3.269044446629858,-0.026217797590819623,0.0899208408964815,6.256923980421034,0.24318133298221903,0.28116491283868345,-0.29561692816385743,0.6108652381980153,18.95,3.4501906498142376,-42.130293593403366,29.386135007801812
3.0,1.2043597826574137,-0.11036013418296554,0.07004362472490505,3.5709249230375466,-0.023902153432846792,0.10629070919370161,6.55399429953412,0.29436989216391946,0.587855546540974,-0.34217419902961277,0.6108652381980153,18.95,21.806484026570516,-52.972263384702764,10.73348983523955
