time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.9337147091653162,3.169759354602584,7.9643315746656596
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.3394997484108995,-0.2026140938471814,17.50864463850331
0.5,1.1777971137668444,-0.01316016926891774,0.015081064465519975,0.5859724881480439,-0.0015345268777636175,0.0019690227207721893,3.585966672574211,0.004372537467553453,-2.414021696278123,-0.00744159122308056,0.6108652381980153,18.95,-4.0133247693463145,1.1982469625545358,20.397685001217305
0.75,1.1816565047344028,-0.020928590445250746,0.021832534339159576,0.8804297634117078,-0.004312874795199754,0.00570694133182951,3.8803809097752695,0.012807856265242272,-2.1195213829518535,-0.021433605855640924,0.6108652381980153,18.95,1.3263177830585327,-10.191814608965535,9.687792301604697
1.0,1.1854034422138426,-0.029168826047349397,0.028165980879953645,1.1758709618249754,-0.007861717574237832,0.011133225599147862,4.175685040677067,0.025537269252994325,-1.8239431170271156,-0.04126070440147024,0.6108652381980153,18.95,-0.4186444984166059,-13.971745977853606,37.10929867403443
1.25,1.18896040012442,-0.03803034584088539,0.03420476223323478,1.4722812968456753,-0.011875680771743167,0.018155718220143856,4.471786865271397,0.04258848160236293,-1.527224271580046,-0.06633984314584891,0.6108652381980153,18.95,0.7216653033674197,-16.26725439544035,35.68299969779374
1.5,1.1922930345477496,-0.047333819137971134,0.04000444139998734,1.7696450401604205,-0.015974595829400008,0.02671166146811539,4.768574834512053,0.0641508593580345,-1.2292847541912124,-0.09610005101683433,0.6108652381980153,18.95,0.07738047881634436,-2.278670700310841,4.372568190574465
1.75,1.1953086232018928,-0.0570686902230918,0.04551054493867348,2.06791815158052,-0.01982961580197255,0.036694214933820656,5.065898680077153,0.09022832691700543,-0.9300623769161135,-0.1298875585209504,0.6108652381980153,18.95,3.2792527379907335,-1.394310024462021,43.21350748882035
2.0,1.1979755512897448,-0.06714800673960926,0.05079223310209412,2.3670581872077494,-0.023101730537603123,0.04805978383658212,5.363594239786805,0.12102212451127853,-0.629477865371306,-0.16722558558648395,0.6108652381980153,18.95,5.312984365207047,-25.616076349210818,31.255724716993925
2.25,1.2002728952057926,-0.07738778546073206,0.055730227766574186,2.667017287861026,-0.025450106156256,0.06073812718469649,5.661485308713667,0.1566522609389472,-0.327450732991614,-0.2075524732514589,0.6108652381980153,18.95,7.682122668658268,-26.510317986939153,16.072535268259852
2.5,1.2020454316238793,-0.08784671454655456,0.06043612383680895,2.9676900032014957,-0.02656065794820504,0.07466823683607536,5.95933086965096,0.19723595996533846,-0.023950863247968537,-0.250357275861748,0.6108652381980153,18.95,6.9023582283381275,-9.114916390421916,6.898850328374323
2.75,1.203491880945432,-0.09931664067734326,0.06549769815304554,3.269040978843406,-0.026217521889708818,0.0899133632139347,6.256922527062124,0.24315926626385215,0.2811594306246876,-0.2955943100432692,0.6108652381980153,18.95,18.18582066626733,-9.432094667169606,80.51916368413646
3.0,1.2043349738257445,-0.1104228445037341,0.07002521256248806,3.5709190095740717,-0.023919900317986794,0.10628489583704288,6.553990236249194,0.2943348036271827,0.5878477828989485,-0.34217460426315605,0.6108652381980153,18.95,10.500121702441527,-11.250100020946881,71.0421646535882
3.25,1.204561241094745,-0.12122722541902642,0.07424719840096836,3.8732104711949176,-0.019360028766337592,0.12376881922160332,6.850261708203834,0.35099916475234694,0.8961592341860006,-0.38971922228502126,0.6108652381980153,18.95,15.40204765937683,-28.87287072346676,75.29840049606817
3.5,1.2040917397834454,-0.13247786363622685,0.07869370391851697,4.175772606095275,-0.012326627426347667,0.14238099054532927,7.145415422695137,0.4133746079692096,1.2061297894954115,-0.4380278628219039,0.6108652381980153,18.95,15.76923808305876,57.47307221551724,73.72120082386324
3.75,1.2034819069672005,-0.14408210354126028,0.08254362947641627,4.478569234917943,-0.002543815995535951,0.16203508968107794,7.439272272167534,0.4814370981129132,1.5178661976683536,-0.4865247301039842,0.6108652381980153,18.95,32.92125009949394,-48.73293340495399,-1.1035643511771043
4.0,1.2019797843610538,-0.15496835339501816,0.0862895127072855,4.781281970216964,0.010514084349749613,0.18265951208961542,7.731374218230488,0.5554505285452932,1.831189722203441,-0.5344223598457942,0.6108652381980153,18.95,33.114474058397214,-59.204756127055596,-71.524351010985
4.25,1.1999032301213253,-0.16616676126968846,0.08979637219256563,5.083835553587731,0.02689287457144368,0.2042140494190688,8.021497581103944,0.6352856852540908,2.1461735260715185,-0.5814999361112035,0.6108652381980153,18.95,22.526147573813795,12.689522555415783,90.1983887235316
4.5,1.1971779341058117,-0.17684399316915425,0.09307290871957946,5.385979515023573,0.04708305720439377,0.22665501375919855,8.309250099395161,0.7212411177130673,2.462708930651986,-0.62707500330428,0.6108652381980153,18.95,31.601378689896457,-55.53265098795298,122.76776787131439
4.75,1.1937088973343393,-0.18701938542593796,0.0962090933318373,5.6874992935747954,0.07132913249130557,0.24995678332338173,8.594268631922994,0.8134153900374045,2.780729955226596,-0.6707571250547931,0.6108652381980153,18.95,20.369801946016327,-48.60266646114539,99.53405308408375
5.0,1.1896148641717814,-0.197340388352,0.09955791978179888,5.988231428457751,0.09976245379998588,0.274074445737263,8.876259778816744,0.9117305858859108,3.1002030780987573,-0.7122056782859392,0.6108652381980153,18.95,20.52380506703678,-3.4425621024081963,-4.5632535261796585
5.25,1.1852902275524364,-0.20712797298208277,0.10174655932522744,6.287970930661118,0.1327466153970608,0.2988033480694906,9.155039250234248,1.0158769856709884,3.4209026110879894,-0.7503837548768667,0.6108652381980153,18.95,27.6357252137317,-31.007582960676945,150.00000149129878
5.5,1.180198693476798,-0.21636841898167755,0.10406951118313244,6.586392699838192,0.17051419665862896,0.3242117410044641,9.430099089835554,1.1261992742277094,3.74268630984083,-0.7851708809104508,0.6108652381980153,18.95,33.53457768734097,-80.14077818351878,84.42443755764407
