time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.0222454524665614,-1.9364065545195024,3.0186826315604582
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.7992954446160878,-0.054294271707192476,16.233361307684426
0.5,1.1777989807416087,-0.013348276852143749,0.01501546841149746,0.5859727966779766,-0.0015883640339147027,0.0019502791232467243,3.585967091296823,0.0042624696267964494,-2.4140214979408694,-0.00743919769462605,0.6108652381980153,18.95,-3.9005757495981745,2.7194088907378,10.422898867626628
0.75,1.1816652170699946,-0.02093155552556636,0.021824086233782226,0.8804321518776912,-0.004312849739130965,0.0057049596057035246,3.880383332163955,0.012801936239713976,-2.119519028408573,-0.02142763571797559,0.6108652381980153,18.95,-0.7945120355319348,-14.033576447356666,-1.1529518765659785
1.0,1.1854023713524484,-0.02915626760472022,0.028160134571358044,1.1758714813082112,-0.007857568846943146,0.011127079866419348,4.175685765364846,0.025522981924093968,-1.823942802748424,-0.041238119617979754,0.6108652381980153,18.95,0.7389358586675581,12.310673195992026,39.96444653355778
1.25,1.1889751413637737,-0.038048437064672286,0.034183787226163435,1.4722860707873997,-0.011881176515245357,0.018150156159465945,4.471791942100593,0.04256630242605923,-1.5272198005257929,-0.06632865545654988,0.6108652381980153,18.95,3.440722150111783,-9.166750497757178,41.3363572508642
1.5,1.192311316944188,-0.04722944749799242,0.04000573975684663,1.7696506506794483,-0.015944490277645218,0.02671330800064645,4.768580313094696,0.06418590274506121,-1.2292790117357997,-0.096074883300351,0.6108652381980153,18.95,4.908817876207224,-7.619644381982893,16.32821680410742
1.75,1.1953288701752436,-0.05703463492096614,0.045522216576951414,2.067924063517299,-0.01981929288932303,0.03669873083210247,5.065904094972822,0.09025218840364778,-0.9300559679382239,-0.12989077418229286,0.6108652381980153,18.95,4.6705116631656765,-30.298756639953027,33.88420661171918
2.0,1.1980108630422555,-0.06714749383739443,0.05079278529315086,2.3670693377825818,-0.023100166318920753,0.04805973487444849,5.363605397418209,0.12102354201316037,-0.6294667218530459,-0.16722387465100186,0.6108652381980153,18.95,7.699437682360542,13.826354023796798,52.84150015773475
2.25,1.200279062653765,-0.07765970060311315,0.055900970222646326,2.6670170002324856,-0.02549326653137183,0.060758247515668384,5.6614813565173625,0.1566693502145255,-0.32744735605239195,-0.207655883277269,0.6108652381980153,18.95,-4.577448229734719,-13.340095703660358,23.249421675029687
2.5,1.202005935800878,-0.08758882106560885,0.060604267536723565,2.9676825779223184,-0.026507805488616778,0.07467947809840465,5.959320928426296,0.1973224422305626,-0.02395577258165944,-0.2503380532077951,0.6108652381980153,18.95,16.448819911654823,12.059957660848447,54.910347158432344
2.75,1.2034476434237575,-0.0992821301777927,0.0655160503958603,3.2690262774506715,-0.026208025249847663,0.08991930262451764,6.256906225647175,0.24318650915152998,0.2811463292541684,-0.29560255965122556,0.6108652381980153,18.95,19.221524994992052,-7.278130187115811,55.13424059018182
3.0,1.2043683580148459,-0.1102837629882771,0.07000767810389906,3.570928611592417,-0.02388880034397898,0.10629190456025385,6.553997607635114,0.2943868111139169,0.5878596155497199,-0.34216441180187407,0.6108652381980153,18.95,19.12983355546052,-9.531913090639492,-1.1649707637579487
3.25,1.204661684552423,-0.12160321732844205,0.07442637882011273,3.8732332357674135,-0.019411023097912896,0.1238062138917797,6.850270621234959,0.35105949601090525,0.8961958502998678,-0.38988154220673027,0.6108652381980153,18.95,24.383590938825908,15.934240425746303,106.01507619599478
3.5,1.2043616546032807,-0.13280824209732725,0.07851905266100245,4.175823159306936,-0.01238474944937065,0.14238311482538554,7.145465071591379,0.4133227942982249,1.206181247022493,-0.4380922931969665,0.6108652381980153,18.95,1.1806619880206537,-19.191866933693564,60.119248085388236
3.75,1.2033298706216928,-0.14366036101636984,0.08283127740267679,4.478537876165098,-0.002464160815428871,0.1620566010001322,7.43923050166209,0.48158044180874154,1.5178452506681055,-0.48650876343959826,0.6108652381980153,18.95,15.165283158554677,-46.33175385307734,13.911013268200673
4.0,1.2019554109951502,-0.1551738631771057,0.08627760857588505,4.7812836100321086,0.010457960511382688,0.18265501255024813,7.731378309978645,0.5553811306451831,1.831188910085573,-0.5344652096224174,0.6108652381980153,18.95,15.869173407028017,-11.822398876928734,4.039008799571092
