time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.970023797437917,0.028626018432762607,5.954681357609895
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.2236570293011733,2.647606501092521,11.929008933017716
0.5,1.1777973314963635,-0.013280862588593597,0.015055308121883168,0.5859719630190566,-0.001567645599113553,0.0019614063138519264,3.585966192350107,0.0043165695695679285,-2.4140222663119935,-0.007451860767794724,0.6108652381980153,18.95,-2.2230703629377313,-3.9283117562698022,10.5545054918207
0.75,1.1816637419588105,-0.02088770142044234,0.021799066250198944,0.8804315562733065,-0.004302974522227719,0.0056986512286577185,3.8803828444677966,0.012792886633120497,-2.1195197319211836,-0.02139883567757496,0.6108652381980153,18.95,0.036775157863039754,-10.79728861184405,23.216174214443853
1.0,1.1854081998343124,-0.02920709865834717,0.028162214236548987,1.1758726869015554,-0.007871368761308796,0.011127168276437277,4.175686968007744,0.025509447223371055,-1.8239415942046329,-0.041252184745988435,0.6108652381980153,18.95,-2.830534260825722,10.87766192177452,18.15273124453095
1.25,1.1889467625203518,-0.03804133074152259,0.03422773066408026,1.472277587275206,-0.011876297364494129,0.018162494133477248,4.471782786587624,0.04260818939813614,-1.5272276120372112,-0.0663607841271245,0.6108652381980153,18.95,-0.6506326447359517,-13.504088667853996,9.145956739635322
1.5,1.1922616114248152,-0.04723534568467683,0.039983246059743266,1.7696354110181884,-0.01594783364217763,0.0267044549086061,4.768565782717657,0.06415600957706503,-1.2292949606812793,-0.0960516768614194,0.6108652381980153,18.95,0.26146396867680327,-31.380671064110366,21.86559196076178
1.75,1.1953108358256783,-0.0570488927573945,0.04548768218588311,2.067918497101912,-0.019825536474622277,0.03668861063609891,5.065899642350227,0.09021560466722893,-0.9300626481464038,-0.1298666776164736,0.6108652381980153,18.95,2.0818387596943997,-5.901391919765245,31.74515308706807
2.0,1.197995656858225,-0.06720051551859162,0.05080111175362944,2.3670647979857327,-0.0231152080585885,0.04806259791309814,5.363600444977736,0.12101707947147518,-0.6294708490062708,-0.1672474955886513,0.6108652381980153,18.95,4.9573478219226494,-4.082462098698355,41.415559114343495
2.25,1.2002842317193798,-0.07760123188603288,0.05591070278743882,2.6670185812396965,-0.025476614391883076,0.060761343022962336,5.661482373624474,0.1566952717393951,-0.3274452111450806,-0.20764850052316083,0.6108652381980153,18.95,6.813698879351607,13.361188010211732,48.19052545596591
2.5,1.2021283282220252,-0.08835898598616794,0.060798064223534336,2.967706606789071,-0.02662884399536637,0.07472434665835782,5.959334911345934,0.19733563400353402,-0.02392169776779168,-0.25059332199426587,0.6108652381980153,18.95,16.830577235677165,-5.496401642185281,28.919015345838414
2.75,1.2034932027256364,-0.09925220690723104,0.06551603771726255,3.2690402159717937,-0.026197939168217957,0.08991972098708195,6.25692005146344,0.2431978452502524,0.2811603804801485,-0.2955937235866875,0.6108652381980153,18.95,8.946498072228067,11.790284210764938,89.16497780407049
