time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.225631700068887,-3.7036304858924765,1.0941699766956783
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.8836599782020103,-3.644149265290164,0.38571381821424044
0.5,1.1778015296966664,-0.013415223159898793,0.014990697937297327,0.585972623535876,-0.0016069968618408952,0.0019429853805952692,3.5859669607493787,0.004221955612373997,-2.4140217136776267,-0.007435949336055204,0.6108652381980153,18.95,0.7772128586597917,-8.461900003113382,21.4061568520362
0.75,1.181672137977761,-0.020968998909356346,0.02174539003032389,0.8804333740841,-0.004326692747279137,0.005683134787169609,3.8803849271830133,0.012722619837374702,-2.1195181790148125,-0.021376005331932298,0.6108652381980153,18.95,-4.7584486470405185,-3.127378986784775,7.124863872766936
1.0,1.1854109253316973,-0.029250811347494497,0.028183592013350064,1.1758735879574675,-0.007881869637471435,0.011134612900719178,4.175687620472155,0.025521278836513277,-1.82394044455722,-0.041285018111455435,0.6108652381980153,18.95,-2.151870476482687,-15.71709052316424,21.598477602653055
1.25,1.188986794335962,-0.037992432509642675,0.03420057511408778,1.4722889814473512,-0.011865855936809958,0.0181551717060912,4.471794579639,0.042596667165360994,-1.5272166167442973,-0.06632837903898066,0.6108652381980153,18.95,0.30155217552524,-6.130624234594853,6.487351652769822
1.5,1.192282104752736,-0.04734105795118159,0.039987031855628394,1.7696424687419259,-0.015974736104243274,0.026704698332015577,4.768572820942749,0.06412983712486876,-1.2292878834588972,-0.09607930933335454,0.6108652381980153,18.95,-0.2214903937534603,-33.14709051175267,-13.929400269641492
1.75,1.1953147101078323,-0.05702232504016837,0.04549640562295555,2.0679197943105363,-0.01981788987940327,0.03669118320612432,5.065900656459058,0.09023096377846589,-0.9300610678379844,-0.12986674353727268,0.6108652381980153,18.95,0.777902095689155,-21.16913443916464,48.449997534279134
2.0,1.1979920039026075,-0.06718989859125823,0.05076071786024828,2.3670634956374315,-0.023113672465356658,0.04805043952229597,5.363600894824816,0.12098218200261483,-0.6294739035499531,-0.1672095269333272,0.6108652381980153,18.95,2.410960914205249,-18.34937419529085,35.047893859190125
2.25,1.200273271701081,-0.07765291995716246,0.055918203944861675,2.6670162187611046,-0.02549198823416628,0.06076340801433047,5.661479634956129,0.1566860814386072,-0.32744719743391953,-0.20767005790693913,0.6108652381980153,18.95,9.944362976836857,-38.645073692603155,-25.973197405517077
2.5,1.2020940366580222,-0.08836533106907095,0.060796646380681586,2.967695860664911,-0.026631075052219785,0.07472467427173021,5.959324091842744,0.19733438304372372,-0.02393237051292192,-0.25059653314816244,0.6108652381980153,18.95,13.865722844110328,5.850626037855829,52.75099430767531
2.75,1.2035058265941752,-0.09931286163184475,0.0654693553655088,3.269044842002611,-0.026214841332875185,0.08990203998485116,6.256929440214685,0.2431281143334519,0.2811602437905369,-0.29555779699920176,0.6108652381980153,18.95,9.287584669153734,-50.86354511807997,22.78727549220844
3.0,1.2043511224479917,-0.11038562368598162,0.07004862428288114,3.5709223759371413,-0.023909179108350866,0.10629188432135618,6.5539913784213715,0.29436637197551546,0.5878533734529111,-0.34218473019221657,0.6108652381980153,18.95,7.349468678012166,-22.02854031959615,52.82941422196114
3.25,1.204630246691573,-0.12166246740886409,0.07443315705865582,3.8732251394253416,-0.01942812915891589,0.12380803221492812,6.850261851253171,0.351047803165322,0.8961884275975125,-0.38990406148315393,0.6108652381980153,18.95,18.73976990952717,-36.17341315872013,57.33750679719157
3.5,1.2043344705989287,-0.132887725702475,0.07854948645783216,4.175817814129419,-0.01240558190044007,0.14239122468359677,7.145456273888695,0.4133260452080469,1.2061793543701433,-0.4381372090089272,0.6108652381980153,18.95,20.417151725843777,-11.310269728976687,-12.328293741668029
3.75,1.2034863167102205,-0.14410916196882065,0.08255583706296266,4.478572215255844,-0.0025500209161068636,0.16203790358499945,7.439273890617893,0.4814392243243087,1.517870539893795,-0.48653926615652204,0.6108652381980153,18.95,-9.737746623378108,-134.3928028575586,150.00000149338376
4.0,1.2020005835427146,-0.15508371418463998,0.08625131296302993,4.781293267754182,0.010482199662866225,0.18264798649059436,7.731391796290386,0.5553846422418308,1.8311947392179775,-0.5344202429160978,0.6108652381980153,18.95,26.25891155656199,-23.34649610464752,83.064604457568
4.25,1.1970523458952738,-0.17329916887820154,0.08979734223083678,5.083531026302413,0.02567711181834588,0.20424101775952838,8.021176645405745,0.6341491461494235,2.145885407199081,-0.5827949225127319,0.6108652381980153,18.95,32.60189737333707,34.721111972614764,39.00157782359988
