time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.2016588977175657,-1.5188925329933591,3.7248731156105115
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.2190616460502177,-1.1698274156139656,11.588003497557201
0.5,1.1777971257758215,-0.013339154193561027,0.015024893666444198,0.5859721705720612,-0.0015839619506349538,0.0019529555263561283,3.5859664495222083,0.004274900904115956,-2.4140221083780857,-0.007442824805386109,0.6108652381980153,18.95,-2.3468048719469783,-4.195502382732086,12.16846548623978
0.75,1.181660555319739,-0.02094311499126335,0.021804485881524623,0.8804308247541562,-0.00431695803170926,0.005698869966451044,3.880382109207662,0.012779559326355423,-2.119520459699349,-0.02141347538977323,0.6108652381980153,18.95,1.0155311440204688,-6.17942682886354,19.435323504112716
1.0,1.185410060416043,-0.029214030300890245,0.02816491571752445,1.1758735669549925,-0.007872442822837236,0.011128307818090937,4.175687810019664,0.025511791575139286,-1.8239406761096788,-0.04125667722081304,0.6108652381980153,18.95,-1.2248468603897256,-7.942596304977305,34.53011294121899
1.25,1.1889733899740242,-0.038016117565829684,0.03422046092668007,1.4722852863665246,-0.011870105208966478,0.018161141664997844,4.47179055936479,0.042610324817378836,-1.527219986631742,-0.06635053523531179,0.6108652381980153,18.95,-0.24180976948804037,-22.19829264396324,13.424518833652348
1.5,1.1922908214108132,-0.047302461280213585,0.040004412362389066,1.7696439455669386,-0.015965945935824802,0.026710971032015658,4.768573795236212,0.06415743868211578,-1.229285904102334,-0.09608933055376477,0.6108652381980153,18.95,7.3219976826809035,-24.033409080837348,13.819897672115165
1.75,1.1952987559981414,-0.05707246091465163,0.04550061380731289,2.0679147647903413,-0.019831941536338032,0.036692310708482445,5.065895502856586,0.09022029235195174,-0.9300659732759021,-0.12988417542462746,0.6108652381980153,18.95,-1.3295086446575402,19.385164629092923,83.15516269777409
2.0,1.1980265004406827,-0.06719525736280274,0.050803762815243333,2.367074283702354,-0.023114271289453186,0.04806319851244445,5.363609844127656,0.12101981595791585,-0.6294612767229472,-0.16724835853682213,0.6108652381980153,18.95,0.7464535074244439,-6.4990864446085395,-4.085893052668485
2.25,1.2002741400280328,-0.07751228294165248,0.05588814586347325,2.6670155818301162,-0.025462363789784004,0.060763031579664124,5.6614790666047075,0.15671457866323926,-0.32744790294447534,-0.20763930624280724,0.6108652381980153,18.95,10.964489853848539,-30.837486136800525,-13.121758388259112
2.5,1.2021073627942815,-0.08831901484006226,0.06079247425664967,2.967699069247666,-0.02661861913122416,0.07472349973196579,5.959327563479716,0.19734332517824282,-0.02392942498438438,-0.2505805634406904,0.6108652381980153,18.95,7.222107088021114,-6.80566092041272,30.29387395709287
