time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-2.22701594153471,-0.40364945278163755,3.1655122090061223
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,1.3371475975985203,3.9279785573859827,12.259866636944643
0.5,1.1778004120035437,-0.013288569958330847,0.0150193648959303,0.5859719038270351,-0.0015722033205934753,0.0019508355951144481,3.585966195189576,0.004280299752545025,-2.4140223875355056,-0.007424706393731721,0.6108652381980153,18.95,-4.095866794586106,-3.8911996684127828,12.484066548517694
0.75,1.1816611567929483,-0.020878821899689117,0.021801504951292065,0.8804308519372467,-0.0042991215263175455,0.005699370088709392,3.880382127840027,0.012798896174156311,-2.119520423965534,-0.021397139226791234,0.6108652381980153,18.95,1.41510257211482,-12.056651241012817,13.284106856194256
1.0,1.1854064697141118,-0.029207803708093807,0.0281668404595216,1.1758724481678033,-0.007871148273815153,0.011128716391239713,4.175686677592322,0.025514311767709602,-1.823941781256715,-0.04125660831533939,0.6108652381980153,18.95,0.5981532730654248,-4.128438300070112,6.885712036547495
1.25,1.1889654658834268,-0.03804385787084992,0.03421131567216853,1.4722831388771245,-0.011877835213168618,0.01815745681600335,4.4717886126071456,0.04259154208881696,-1.5272223348528968,-0.06634721251515358,0.6108652381980153,18.95,2.1837861906464298,-5.159431126410113,10.765664424093014
1.5,1.1922938159937617,-0.04728851109474164,0.039969363301540536,1.7696455065008183,-0.015961817944733427,0.02670036909513559,4.768576205464617,0.0641297722037309,-1.229285192462981,-0.09605340809319793,0.6108652381980153,18.95,3.368377333583509,3.6434765387081374,37.09028523546275
1.75,1.1953117003714495,-0.05702635042145345,0.0454933908953122,2.067918081842973,-0.019818786620819106,0.03669013210982699,5.065899059663418,0.09022691587046568,-0.9300628959774722,-0.1298644891121038,0.6108652381980153,18.95,6.799659976400152,-16.28211045693545,29.38308847426208
2.0,1.197995590740514,-0.06694892490278374,0.05064413254312745,2.367065882275104,-0.023074965258317946,0.04804514905627005,5.363604043756938,0.12100503612843523,-0.6294722792067301,-0.16715496664507135,0.6108652381980153,18.95,-2.353038638462339,27.439975491499048,69.05012559957785
2.25,1.200293912524393,-0.07763438421826196,0.05589521170542303,2.6670218934106362,-0.02548718740071264,0.060756615726527546,5.661486546942453,0.1566705430105197,-0.32744276012118156,-0.20764491781194497,0.6108652381980153,18.95,0.9142037908767013,-21.03509173396206,1.5407552848700665
2.5,1.201907844270471,-0.08739529149744481,0.06098034695252911,2.967662069553537,-0.0264680874742238,0.07472166076390864,5.959290975639401,0.19748835532562553,-0.023966836532327094,-0.2504245302740721,0.6108652381980153,18.95,17.295164280291306,-35.13204095972879,-6.2342895116683925
2.75,1.2034673749766576,-0.09928449209702699,0.06548513306374883,3.269032454402112,-0.026209678402785427,0.08991015462987946,6.256914866893438,0.24315752287758266,0.28115004191078685,-0.2955768796831537,0.6108652381980153,18.95,19.221968716383188,4.407710041253804,10.973153733188612
3.0,1.2043762138042462,-0.11042675034855687,0.07000173971056761,3.570931547320566,-0.023921072940799263,0.10627841753738733,6.554004835682393,0.2943143057683877,0.587858258958739,-0.34215645164998537,0.6108652381980153,18.95,16.737556664397083,-27.677003369445842,42.37398774009842
3.25,1.204694793528295,-0.12154802324649587,0.07437245686183436,3.873234611303999,-0.019397724044474818,0.12379174374153686,6.850277357224754,0.351029716847414,0.8961918653832437,-0.38982516493636343,0.6108652381980153,18.95,22.64474697235979,-50.54315727137113,-2.735470816359072
3.5,1.2043726145563667,-0.13287056194545901,0.07854459651649558,4.175828346779341,-0.012399849191829274,0.14238993183713852,7.145467356941451,0.4133279386296923,1.2061893366172318,-0.43812763701335095,0.6108652381980153,18.95,5.568565553655908,-26.381867238642588,150.00000148346555
3.75,1.2034977782847827,-0.1441203910409935,0.08247970825003377,4.478575323058356,-0.0025556388790442847,0.16201681157239534,7.439287206069098,0.48137115909666545,1.517863440047614,-0.48648243685475356,0.6108652381980153,18.95,10.92989680872041,35.307390063175504,79.99921652850885
4.0,1.2005977596553337,-0.15837633756273153,0.08735091189886326,4.78114447701337,0.009941642395973919,0.18282466119691856,7.73114668902894,0.5553652842591043,1.8311422649978004,-0.5354819994671564,0.6108652381980153,18.95,28.018552043976115,-0.2336459921608019,6.996860457878861
4.25,1.1998610502718978,-0.16603021800833764,0.08983167777214551,5.083815821921476,0.02692757440434568,0.20422470443972085,8.021471366832811,0.6353516859019962,2.14616027701014,-0.5814965370933046,0.6108652381980153,18.95,34.41639564014573,-21.34919613083438,85.25383037796941
4.5,1.1971588072556412,-0.17673438715173131,0.09315318397759766,5.385968713158389,0.0471137805198863,0.22667753784875622,8.30922411199175,0.7213376848659492,2.46271331432503,-0.6271101238261758,0.6108652381980153,18.95,34.184737176112804,-37.735819850113394,4.324326842053628
4.75,1.193817259323634,-0.18723149301082204,0.09628159541487079,5.687527308215277,0.07129611511302007,0.24997136303478598,8.59428582685107,0.8134247524383198,2.780768789579483,-0.6708325222122797,0.6108652381980153,18.95,40.61021295963713,-25.85281573504925,5.545733374581899
5.0,1.1898557915930323,-0.1973928447806551,0.09908624748435778,5.988270668837598,0.09975214647661869,0.2740146273307591,8.876347584669261,0.911547519856063,3.1001937530059345,-0.7120432269028248,0.6108652381980153,18.95,32.06504737290337,-50.49093924782184,43.578591689001335
5.25,1.1853228485864005,-0.2070649265107011,0.10169032121202176,6.287972084169488,0.13276314488044452,0.2987836004286272,9.155057842924963,1.015836897146671,3.4208863254140143,-0.7503106073857816,0.6108652381980153,18.95,-7.49070617056236,-130.27792138378348,150.00000149141025
5.5,1.180202931477009,-0.2164941996954558,0.10413051952230452,6.586404973035664,0.17048704735701461,0.324227823364393,9.430095992993873,1.126217858312197,3.7427139530774545,-0.785243763598167,0.6108652381980153,18.95,53.90597961866542,-91.48027033081463,71.72386518909623
5.75,1.1735438302836665,-0.23080244321267712,0.10550579868557976,6.88339044760346,0.2122731959095108,0.35015214375026166,9.701352044254547,1.241395365430535,4.065428850952374,-0.8168489736115128,0.6108652381980153,18.95,47.195091827945284,-48.09887982480554,-12.09257297382228
6.0,1.168443962019742,-0.23382600297706171,0.10817344358273422,7.178454249176979,0.2610348243552889,0.37680859255513044,9.967985237145365,1.3648993392139397,4.3889232612085936,-0.842829690503361,0.6108652381980153,18.95,33.4555929380157,-24.655089376400333,149.9999986318464
6.25,1.1618316103484574,-0.2415794693646623,0.1098134329688152,7.471538815933676,0.3142263301675978,0.4038351476905046,10.230221057440206,1.4930699544016262,4.712856574427146,-0.8646172940664304,0.6108652381980153,18.95,28.63754510804146,36.630816129097994,113.99712315795291
6.5,1.1546725337536319,-0.2490355434980267,0.11163470027747228,7.7623374764303,0.37282128649116947,0.43135653481092834,10.487535717710173,1.6271316730084349,5.037139235150428,-0.8814891000260955,0.6108652381980153,18.95,57.414299306707406,-104.64365168288057,150.00000149459845
6.75,1.14739010679488,-0.2557615956520641,0.112592104915819,8.050617588272821,0.4370052001268559,0.4591343317935812,10.739927008762614,1.7665219698093682,5.361308167783028,-0.892511569555656,0.6108652381980153,18.95,29.915048630992317,-130.04412790791628,-31.364077564713465
7.0,1.1407817331641232,-0.26607272677180305,0.11134713697096728,8.33648123262633,0.5062091369402213,0.486959025739905,10.987761046392944,1.9100308311427552,5.685201418859717,-0.8976125572623121,0.6108652381980153,18.95,47.080865095408676,-4.872923537775979,-72.87809404556482
7.25,1.1315925046673956,-0.2680318813369266,0.11448330161814094,8.618532134242084,0.5822695757486859,0.5156640639577819,11.228428501611079,2.061607587020671,6.008635766873088,-0.8970684355232986,0.6108652381980153,18.95,52.38976551129754,-156.8105805092239,64.11211120889905
7.5,1.1233104535579677,-0.2732535195642736,0.11517115987322549,8.897663202438839,0.6635220509836028,0.5442825893720719,11.464160170456715,2.216935490208312,6.3311662344209605,-0.8898913882411065,0.6108652381980153,18.95,32.62511704053542,-152.41664461878696,142.8696382686351
7.75,1.1147829237315272,-0.2781976733240227,0.11577247065848786,9.17328903841492,0.7504704345050073,0.5730967549624434,11.693966536641822,2.3771802887612066,6.6526115401880155,-0.8762394197511923,0.6108652381980153,18.95,45.806224202956955,-26.695703049737798,80.90745169379075
8.0,1.1060763376183318,-0.2825467875039915,0.11617627690226456,9.445143857401215,0.8431746044544083,0.6020342727567278,11.917699670918925,2.542135389475627,6.972588043883506,-0.8557861805668103,0.6108652381980153,18.95,25.366981687170735,-104.65567654436586,150.0000014913583
8.25,1.097290106216206,-0.28643727338502234,0.11646813279293931,9.713033840006158,0.9415955464018106,0.6310795581555236,12.135206904660297,2.7116457278554242,7.2908607753520185,-0.8284546350518031,0.6108652381980153,18.95,30.091536067887024,-21.86401684133772,83.04027076828473
8.5,1.0895229675854246,-0.29118330644594626,0.11480578361189735,9.976982040580301,1.0455491739081768,0.6599339344172702,12.347080247666556,2.884743151923143,7.606883833494045,-0.7936448041067893,0.6108652381980153,18.95,49.71524932778576,-70.83540795272386,150.00000149511195
8.75,1.0792723419456933,-0.2929406189900258,0.11669840695357268,10.236067782566185,1.1552581082724096,0.6893484267877643,12.551049588053038,3.063361679954205,7.92108597707933,-0.7528454634093861,0.6108652381980153,18.95,27.560863015898995,-70.26912072241355,-53.72982319638986
9.0,1.072226489589324,-0.2987894782888719,0.11258721565731956,10.491322294842584,1.270140932939624,0.7179163717667589,12.750856320887557,3.243591207242223,8.231788268797612,-0.7033093413629741,0.6108652381980153,18.95,57.452108494619594,-135.23705168712902,-45.498182513095244
9.25,1.0611348261477822,-0.29798068919303083,0.11655496254512594,10.740905960501028,1.3908554431866165,0.7476850260732104,12.940700608972255,3.4306847263761084,8.5411113120298,-0.6489738400028751,0.6108652381980153,18.95,13.14539236430931,-97.3888662957184,122.7015235742762
9.5,1.052051775169287,-0.29997393587877236,0.11640300820038146,10.986068744652101,1.516618254603857,0.7768333652979938,13.125479741475317,3.61969233479073,8.846657747828885,-0.5864558255830163,0.6108652381980153,18.95,25.23052579265068,-45.66027908422799,-130.0806140069856
9.75,1.0430244943283535,-0.30167045043902796,0.11615924744269061,11.226205192368111,1.6475262637221273,0.8059301878989618,13.303526474328812,3.811951427943605,9.14888391040741,-0.5168989004993502,0.6108652381980153,18.95,41.653277374769694,6.381332534479824,150.0000014691067
10.0,1.034019369845859,-0.30310978974055447,0.11589367522412578,11.46117176584263,1.7834313627341771,0.8349777216324585,13.474754357950907,4.007276039135506,9.447589173734352,-0.4404133136671503,0.6108652381980153,18.95,56.93317404739666,-182.72750949612828,65.17048975187457
10.25,1.0255693418269263,-0.3048411635556347,0.11481340049010863,11.690959020697932,1.9241823808461906,0.8638368094037746,13.639533947292232,4.205203151345227,9.742384094103631,-0.3568383896528446,0.6108652381980153,18.95,60.21331837550316,-14.478769771990699,150.00000149156355
10.5,1.0162376481876345,-0.30513144672418135,0.11520102430410374,11.91509965751366,2.0696943086873425,0.8928404837327466,13.796706349697518,4.4062636434020135,10.0334929653298,-0.2668750260273292,0.6108652381980153,18.95,16.035591906887262,-7.67984055922991,7.565280773882308
10.75,1.0098058063335948,-0.306709786592371,0.11251320119788147,12.134193288483008,2.219876990813007,0.9213038386129098,13.948540206120285,4.609049496610801,10.319846370845731,-0.1692955149847872,0.6108652381980153,18.95,60.16075576271645,-158.82737600278048,150.00000145343282
11.0,0.998822412860445,-0.3062789651020196,0.11438109220623184,12.34701000800519,2.3741570854739438,0.9503415819189908,14.091225630522471,4.814999534748215,10.602794385487911,-0.0666853638003272,0.6108652381980153,18.95,51.88296410083546,8.386257259691755,-80.11672605968222
11.25,0.9906438828338963,-0.30692482070667837,0.11335317907114718,12.554561196451786,2.532806392276178,0.9788505135576099,14.228491668516547,5.022375988550411,10.880630724387025,0.04323679600194539,0.6108652381980153,18.95,65.75966781079566,-48.81041544700199,150.0000014959057
11.5,0.9818244084796721,-0.30673285779329684,0.11351204550049504,12.756214532334688,2.695494353891921,1.0074347040719347,14.358308562102744,5.2318883926369955,11.154120502566634,0.1591003151468457,0.6108652381980153,18.95,36.20085132569119,-173.73460869387557,112.7338413386208
11.75,0.9778975603819906,-0.30892053333388875,0.10713997688148676,12.952652510355671,2.8624242473905595,1.0349007891823458,14.484486223746812,5.441859355029111,11.420818796964529,0.28298913975200773,0.6108652381980153,18.95,23.617809780063308,-12.548031215807171,-43.77214513496622
12.0,0.9653291847951655,-0.3065211197641452,0.11253216651055109,13.142159380197379,3.03235672400178,1.0640567812595223,14.598146720399864,5.655351360894905,11.686172039994894,0.4093620871086558,0.6108652381980153,18.95,68.7336616059109,-75.44384202054492,150.00000149544545
12.25,0.957256400451162,-0.3062594122718434,0.1120655157724118,13.326289835963715,3.206164570143022,1.0921998842202143,14.707891154345315,5.869091117580299,11.944688517582113,0.5432380227057445,0.6108652381980153,18.95,56.42135307539859,-51.588786096596664,150.00000149306965
12.5,0.9540559078838681,-0.30712281643858624,0.10653094938212518,13.504909885079986,3.383841257916381,1.1194490893088125,14.813444650358965,6.083422108355257,12.196375119801006,0.684260407477505,0.6108652381980153,18.95,66.19324427890972,-32.19569853220236,150.0000014876208
12.75,0.9466614569419817,-0.3027772920530353,0.10842856110910802,13.676654489774586,3.5645620187985374,1.1477209747311665,14.908354260780373,6.300053871117658,12.444954718768798,0.8290701664794171,0.6108652381980153,18.95,31.317799693421097,12.592158569171897,150.00000135717704
13.0,0.9360504896049358,-0.3046583730800574,0.10904963986555637,13.842970313513549,3.74733523422003,1.1756575289144113,14.997779198717627,6.516164668954809,12.688161428309469,0.9785057994852518,0.6108652381980153,18.95,54.08058269669253,9.383982686854697,89.6097377515833
13.25,0.9266071159481694,-0.30423021481053736,0.1097936169517335,14.003028231419362,3.93325770088964,1.2034856290985811,15.080348683156137,6.733147099467675,12.925707779682588,1.133368302311605,0.6108652381980153,18.95,67.2825411293574,-46.04682774312043,150.0000014948106
13.5,0.9190176311872864,-0.3034304245434223,0.10962052345401377,14.157125064826287,4.122092736413278,1.2310627003940542,15.15683293090369,6.950623129126599,13.157417198748883,1.2935623436999575,0.6108652381980153,18.95,39.91839741145109,-76.11134558658406,38.89615201401235
13.75,0.9158933101614084,-0.3041859721271398,0.10475177836148086,14.305603844926491,4.313912850249968,1.2578027293680127,15.229328350726654,7.168161094076046,13.38187933912633,1.4596646064238905,0.6108652381980153,18.95,31.14633396599156,58.04772060071131,30.820966210780355
14.0,0.9046463490497908,-0.30179978964021875,0.1086642417798172,14.447242365481202,4.507106664865257,1.2857568616926793,15.29082833814585,7.386058332872806,13.603656392816552,1.6281549968577083,0.6108652381980153,18.95,38.76348095387978,-31.236704853420015,-11.36981224762265
14.25,0.8976573043646771,-0.3009423098001196,0.10819529793855434,14.58325115555424,4.70292915517309,1.3129247634714756,15.348320369314536,7.603734060394433,13.818181941793942,1.8021242499517478,0.6108652381980153,18.95,52.67937524593987,-136.41242984168048,-46.496062325740766
14.5,0.890797948711605,-0.3000209844304635,0.10772872369314004,14.713226355317486,4.900743732100735,1.339973800801294,15.39956129205217,7.8211793767636,14.026891418582807,1.9803080874378705,0.6108652381980153,18.95,33.12465399132105,-11.060322996279014,150.0000013860691
14.75,0.8840508946542552,-0.29905691728461425,0.10726451653781839,14.837185044517385,5.100380877745379,1.3669051960260223,15.444629197639312,8.038239213478748,14.229740891395458,2.162522542012009,0.6108652381980153,18.95,46.624514653270616,34.373044280271415,-70.47057976258081
15.0,0.8778160780267843,-0.2978215387970437,0.10655402648706148,14.955132413309085,5.301747405023332,1.3936845430650358,15.483694245216057,8.254817399089024,14.42657058140211,2.3486774109576407,0.6108652381980153,18.95,44.2941505681361,13.859962274454373,88.19359097520412
15.25,0.8709264545575321,-0.29710306508362583,0.1063726273004892,15.067155212389508,5.504484942758179,1.4204293645340418,15.516558104611258,8.470633462381356,14.617752320167758,2.538336423135002,0.6108652381980153,18.95,39.13828115889007,-53.433163727610385,150.00000148797454
15.5,0.8645628551087163,-0.2960816231143865,0.10592394439846695,15.173206751438183,5.708642060438063,1.4470194607610156,15.54358990071732,8.685690317139676,14.802823602159046,2.7315938037364504,0.6108652381980153,18.95,25.409939431480378,-36.62866670129651,150.00000148078195
15.75,0.8597328264985579,-0.29642060932833664,0.10369405792315309,15.273582241533699,5.9141571470615135,1.4732308984215206,15.565814384336315,8.899889950698336,14.981350098731083,2.928424343424693,0.6108652381980153,18.95,30.908938681555597,-58.31058483235537,127.16230496921571
16.0,0.8531407481948359,-0.2948403784578887,0.10393543021963676,15.367751650546452,6.1205163501452144,1.499706108274429,15.580842712940877,9.112938813489523,15.154660588152025,3.1280938868009067,0.6108652381980153,18.95,43.659063354134965,-30.436468807071584,150.0000014929445
16.25,0.8462500479123709,-0.29296371842651575,0.10464017174805773,15.456017747115835,6.327713894234172,1.526141930191888,15.58993642059205,9.324723368509225,15.322099073639622,3.33070441995912,0.6108652381980153,18.95,49.368983802287005,18.801496182334354,150.00000149293786
