time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-0.5601460381716842,-4.295571730977077,1.2791312116296352
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-1.80112740264872,-7.73070200620195,8.319740892294991
0.5,1.1778024858601286,-0.013438559170845093,0.014993021827584788,0.5859731122711901,-0.0016132380286598101,0.0019436863682685348,3.5859674453979276,0.004217817404603895,-2.4140212208555467,-0.007444293461923607,0.6108652381980153,18.95,-3.9395005841752173,-12.755573671227632,3.7295684882060565
0.75,1.1816618611429939,-0.021032539684235088,0.021786929406663946,0.8804312206290669,-0.004341560587990749,0.005693999418727162,3.8803825883163916,0.012740345363970944,-2.119520147058257,-0.021423466539952477,0.6108652381980153,18.95,-2.557861025588828,-5.629530131731363,14.522047423238993
1.0,1.1854195916162231,-0.02927676273276447,0.02814040985193065,1.1758759520071724,-0.00788999638144145,0.011121553886773659,4.175690420478259,0.025473977476411645,-1.8239385164639135,-0.04125397023929408,0.6108652381980153,18.95,0.5809581566742131,-9.750518701478256,22.17658925174654
1.25,1.1889632797759875,-0.03801135595993094,0.03421189112744468,1.4722819908335227,-0.011869797040553184,0.018158293152954606,4.471787419007744,0.04260208885867654,-1.527223437340698,-0.06634168293978317,0.6108652381980153,18.95,-1.4620074238930325,-10.980339607448107,27.60252368885652
1.5,1.1923067818234176,-0.04728810314781627,0.039962710760110993,1.7696494918733807,-0.01596635074035609,0.026704711388420628,4.768579843027741,0.06413826164398971,-1.2292808592809792,-0.09607096312470176,0.6108652381980153,18.95,4.620106272110036,-11.842983262976652,-3.2056371666751553
1.75,1.1952895639985135,-0.057049970989327965,0.04550456409192737,2.0679126680275677,-0.019825526969538248,0.03669295430763453,5.0658933352636755,0.09022863641659008,-0.9300679992085402,-0.12987969035566638,0.6108652381980153,18.95,6.181288905857646,12.120063741785119,17.117051460646703
2.0,1.1980131412157509,-0.06715769992065916,0.05077639520344859,2.3670697337281803,-0.023104291739178648,0.04805556208907679,5.363606394735021,0.12100691268981234,-0.6294669272786608,-0.16721549616816864,0.6108652381980153,18.95,10.318198479662621,-21.312863185266103,27.629138929750226
2.25,1.2002947597448885,-0.07759464448184081,0.055883952898813545,2.6670220857865603,-0.025476327761840573,0.06075312454689638,5.6614873752454935,0.15667094843427748,-0.32744320367237345,-0.20762360395795887,0.6108652381980153,18.95,-1.8675694245366143,-18.739975359948374,46.624120526131506
2.5,1.2021541269697937,-0.08836955415928636,0.060796293199117314,2.9677148636166697,-0.026631646943635994,0.07472426411522368,5.959343186655094,0.19733258411650095,-0.023913459421753738,-0.2505958780037723,0.6108652381980153,18.95,4.165877687666772,-17.253063145620022,34.11414385080079
2.75,1.2034621959657097,-0.09931316992635504,0.06553807041362032,3.26903186025536,-0.026215853427683133,0.08992492993731277,6.256910292437321,0.2431954947044987,0.2811534280733983,-0.2956272015598642,0.6108652381980153,18.95,8.633389147713109,8.167171743347453,90.30570111176556
3.0,1.2043151181040357,-0.11038681018528972,0.07007011994250954,3.570911910722984,-0.02390940520853864,0.1062978758390363,6.553979006200086,0.29438401898028493,0.587844815245882,-0.34220282939736235,0.6108652381980153,18.95,22.27407218892301,-24.648681221142727,62.53989285909083
3.25,1.2045475721954069,-0.12118861583036075,0.07433840121710172,3.873204331336374,-0.01934847713974223,0.12378293680745157,6.850250339470902,0.3510527451184457,0.896158323201847,-0.3897496993979295,0.6108652381980153,18.95,4.018427163803106,-34.434193709558926,2.0508528062799702
3.5,1.204239872078981,-0.13242793224825075,0.07834532758718102,4.1757997623099925,-0.012328775507523098,0.14235161562778206,7.145455082567235,0.41328522669148765,1.2061444420527505,-0.4379427777065331,0.6108652381980153,18.95,-2.503521692467383,-21.3301494643701,150.000000671893
3.75,1.2034569072671946,-0.14407416720044156,0.08249040862154303,4.478560389301611,-0.002545033343505398,0.16202030096277775,7.4392705836848085,0.48139209570882696,1.5178501949184149,-0.4864821623958375,0.6108652381980153,18.95,17.550448529302862,38.16646632409134,120.40889899882643
4.0,1.201574230955739,-0.15511087049394034,0.08729624560894336,4.781222961042304,0.010485750964260104,0.1828118042417781,7.731232185301351,0.5558714647362077,1.8312137367832573,-0.5348999628076867,0.6108652381980153,18.95,18.894190036955177,36.45136230973369,77.49158632258468
4.25,1.1995630339639665,-0.16576056219296895,0.09056300452183237,5.083763743395226,0.026987499172470848,0.20431166963840086,8.021366365474336,0.6356670821671996,2.146161121316115,-0.5816920838222573,0.6108652381980153,18.95,13.382620636345356,-32.561217131056914,82.0335113381702
4.5,1.1971465545463826,-0.17668951176934172,0.0931660019517064,5.385962843708931,0.04712544651382826,0.2266838996719839,8.309213953189834,0.721367948080343,2.4627117342280274,-0.6271170550526858,0.6108652381980153,18.95,22.15755108769006,20.334807223757657,150.00000142847355
4.75,1.1937728926837101,-0.18725387869617519,0.09630008676082648,5.687516444525985,0.07128746049685163,0.24997634192486295,8.5942712681494,0.8134305702442398,2.7807616209025694,-0.6708556492505359,0.6108652381980153,18.95,44.732253880407804,40.617791806684124,-150.00000147836184
5.0,1.1894089735808422,-0.19819887134924563,0.09969921793351784,5.988225884893102,0.0996367752098939,0.2741139673681264,8.876222142691761,0.9117190462520264,3.1002296270944436,-0.7124454958322383,0.6108652381980153,18.95,20.86155106667121,-25.74332762302592,109.64808248010536
5.25,1.1857050010538077,-0.20396696493128214,0.10083357322176745,6.28790422116985,0.13324213221148468,0.29865661167137714,9.155102097245862,1.0159517897009687,3.4207063450938366,-0.7494675252779982,0.6108652381980153,18.95,24.168923885768823,-14.445681571647098,-22.7283277045284
5.5,1.180192891541679,-0.21645019366913903,0.10413242762654745,6.586398695714352,0.17049696695128236,0.3242285647238509,9.430089007131702,1.1262298861034346,3.7427083842970013,-0.7852359522008693,0.6108652381980153,18.95,36.75990033595903,-131.83748659405327,-82.92981183760678
5.75,1.1745738833656891,-0.22527098435476947,0.10619286746763217,6.883304562890563,0.2132151485237674,0.3502301825456554,9.701185839506605,1.242557225239356,4.0654232862745205,-0.8161269281918206,0.6108652381980153,18.95,22.260299284896675,-59.76922868816495,-52.60359727358873
6.0,1.168437124149976,-0.2338223909884167,0.10809692996700687,7.178450077273494,0.26103159242038987,0.37678774757621264,9.968004074668375,1.3648379593245885,4.388896079878613,-0.8427747744838087,0.6108652381980153,18.95,25.56517857044778,-86.28742286218406,81.03713221648243
6.25,1.1618034431987883,-0.24159496838771732,0.10980719667798874,7.471535227761088,0.3142191685426988,0.40383352082974366,10.230219387078293,1.49305830478323,4.712851068443883,-0.8646199676978321,0.6108652381980153,18.95,27.140740537177653,-86.84901061549827,-91.77270668701414
6.5,1.154807704651439,-0.24903547268495022,0.11132606155116694,7.762362660239289,0.37281525792221687,0.4313065917120152,10.487623542268091,1.6269895380298969,5.037101778210485,-0.8813590221854627,0.6108652381980153,18.95,33.419980409246044,16.430421348962017,0.6860833741281493
6.75,1.1473995070531189,-0.25584883803357983,0.11252094293645964,8.05062911345373,0.43698073916282093,0.45911471133799786,10.739964619150319,1.766444743113253,5.3612936077571405,-0.8924832647876109,0.6108652381980153,18.95,46.73136606384549,8.087839437705545,150.00000148774805
7.0,1.139629762530846,-0.26205639057241337,0.1136284015664189,8.336083227060088,0.5068089237128687,0.48726650626966034,10.986931267663767,1.9114457684626465,5.68523518645641,-0.8978279210369083,0.6108652381980153,18.95,41.1500141804192,-83.48920367021267,86.28847044120518
