time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.5,1.2043616546032807,-0.13280824209732725,0.07851905266100245,4.175823159306936,-0.01238474944937065,0.14238311482538554,7.145465071591379,0.4133227942982249,1.206181247022493,-0.4380922931969665,0.6108652381980153,18.95,0.18291961119710068,18.342540430916106,80.01825979299583
3.75,1.2034398135884816,-0.14396383152370948,0.08241805277496192,4.478559422699251,-0.002530413832032164,0.16201808711902935,7.43927068843638,0.4814001606693596,1.5178481569621223,-0.4864609883334236,0.6108652381980153,18.95,0.3449129896306309,-52.01908804541362,150.00000148561517
4.0,1.2019494416245908,-0.1550748421573996,0.08630084691145058,4.781277464751217,0.010485108266664817,0.1826617603755278,7.731368487616839,0.555428185117673,1.8311864418855959,-0.5344579685843437,0.6108652381980153,18.95,34.164265584289275,-26.895620339153208,14.166044016233101
4.25,1.1983291160082834,-0.17035983825924178,0.09040336155218166,5.0836810282906395,0.026208755130028228,0.20431720624825675,8.021280280303232,0.634904602475034,2.1460817762780464,-0.5824870922149772,0.6108652381980153,18.95,-34.0007199243952,-144.13156279979177,150.00000149525982
4.5,1.1971672362302224,-0.17676902764730698,0.09311985148901727,5.385972570026812,0.04710370941327965,0.22666841759073372,8.309234117834565,0.7213009528877986,2.4627110222190596,-0.6270935340612387,0.6108652381980153,18.95,29.194746995611673,-15.690820111308835,-0.5404156762710299
4.75,1.1909435889102074,-0.19584217312753416,0.09517837008594332,5.687288476101165,0.06980247524521184,0.249838127551042,8.594145846804707,0.8115438226072773,2.780431105397624,-0.6719388721168537,0.6108652381980153,18.95,33.89278589636831,-27.10312273690069,-28.54012403644628
5.0,1.189863886928761,-0.19735705663060246,0.09908503320102456,5.988270444596017,0.09976157743915891,0.2740144589238646,8.876347497143495,0.911556464447629,3.1001933920485385,-0.7120333095693112,0.6108652381980153,18.95,38.869450645033,-27.548474902728834,109.96973730127398
5.25,1.1853067336334473,-0.20709392086841874,0.101678751657062,6.287969581390709,0.13275439496528674,0.29878047379223927,9.155058101187578,1.0158191828940397,3.4208810615938416,-0.7503103929634665,0.6108652381980153,18.95,24.35884340117848,-76.66041981881706,24.915879804456278
5.5,1.1801155979578217,-0.21638457466295113,0.10412436587147691,6.5863857170470945,0.17050615468972397,0.3242216183846605,9.430082667240896,1.1262193205813713,3.7426887668532918,-0.7852070112019227,0.6108652381980153,18.95,56.58144807839414,20.674860659118995,-87.49704970040061
5.75,1.1745638865114207,-0.2253916993010279,0.10626131974998043,6.883312720105099,0.2131882345751037,0.35024825432118845,9.701175394222574,1.2425812352407075,4.065450045987626,-0.8162047660904992,0.6108652381980153,18.95,13.454123351566043,-96.85572278513442,150.00000149546506
6.0,1.168456872717913,-0.2335753249009106,0.10808943881610969,7.178433564869796,0.26109145823053087,0.376786980495997,9.96798840897192,1.3648956853227379,4.388878720767673,-0.8427127688616757,0.6108652381980153,18.95,-8.706832783677026,-119.91844003396521,150.0000014968279
6.25,1.1608420040272318,-0.24864987402458863,0.1071531305715246,7.4716991218190945,0.31304975911621463,0.40347366879716945,10.230807310170587,1.490896100950217,4.7125909334676015,-0.864796582717788,0.6108652381980153,18.95,41.90670315395963,-67.31110048232766,118.5510369230825
6.5,1.153615052630966,-0.257099795764587,0.10620388978720964,7.762483590608847,0.37154185405620516,0.4305728661403503,10.488663958719272,1.623716203150333,5.036303222498421,-0.880632495037922,0.6108652381980153,18.95,6.4917113617605455,22.28579740966831,150.00000148914154
6.75,1.1474080413605732,-0.2558715895905259,0.11257997724407173,8.050633711440003,0.43697964387754895,0.459130849079781,10.739947762239563,1.766487047456806,5.361319660640442,-0.8925277597017078,0.6108652381980153,18.95,38.82747499553962,11.415976745863139,108.45473698843958
7.0,1.139251894800047,-0.2650456525216181,0.11239491598983355,8.336214622629852,0.5063209302786201,0.4870930539042026,10.987306260939155,1.9104979580377586,5.6851229843205475,-0.8978560974805178,0.6108652381980153,18.95,44.80318928442502,11.224793882022663,150.00000149581552
7.25,1.1316004048822899,-0.26789871458160297,0.1145214989521416,8.618517975537522,0.5823035240629769,0.5156753626930527,11.228397628091432,2.061671023768715,6.00863832298361,-0.8970639756427604,0.6108652381980153,18.95,39.0300596694549,28.464196538171517,-103.21583642292993
7.5,1.1250591028004535,-0.27712426826253284,0.1114652111941546,8.8981194099029,0.6630183591796124,0.5437657415425602,11.465418913451845,2.2151051025922794,6.330819906353954,-0.8890683842330535,0.6108652381980153,18.95,46.299218226529895,-2.1577503310557105,-69.3076408922883
7.75,1.1147846684836333,-0.2780840721033263,0.11574117331190298,9.173273502006529,0.7504943276058862,0.5730883961025433,11.693964597660052,2.3771831118635385,6.652582406353006,-0.8761944566517659,0.6108652381980153,18.95,28.876445747861762,-129.0448831495344,-134.4308675686508
8.0,1.106082407621135,-0.2824336312426074,0.11615929691893304,9.445128808450074,0.843199322119857,0.6020299321778949,11.917691996417693,2.542149374801631,6.972565620482452,-0.8557507305619162,0.6108652381980153,18.95,18.57560185655479,-4.82919675011433,96.49754053520833
8.25,1.0972372536810424,-0.28642197081504167,0.11642824951679352,9.713026287549319,0.9415814739079675,0.6310684441948189,12.135219024322039,2.7116047353160124,7.290833550776597,-0.8284417875000774,0.6108652381980153,18.95,67.80421881722404,-72.05762331944653,150.00000149492655
8.5,1.0883045847632795,-0.28984086318166086,0.11662186949162821,9.976728940768952,1.045644540656506,0.6601897953389726,12.346356492414921,2.8854448739754037,7.607101389122983,-0.7941557926623911,0.6108652381980153,18.95,51.48432513018635,-15.738287923242666,-31.370992714432415
8.75,1.082866436038176,-0.29355121081837093,0.11339160203020412,10.236537001719839,1.1554478646945534,0.688878002914432,12.55241616849536,3.0624622025785446,7.9206578349443175,-0.7515664731894371,0.6108652381980153,18.95,25.23675997600884,-100.13237293913363,-66.81151423713482
9.0,1.0702122478240195,-0.2956164256566396,0.11666160335019335,10.490846903968581,1.2703687781874275,0.7185182101792881,12.749192822692656,3.245178569378041,8.232500985244503,-0.7044410130031852,0.6108652381980153,18.95,43.76648280075701,-98.47476581257627,150.0000014600621
9.25,1.0611298679012835,-0.2979596620209362,0.11658806691190131,10.74090114791878,1.390860504701425,0.7476943290450679,12.940676819820487,3.430710252430435,8.541125476017072,-0.6489892430275842,0.6108652381980153,18.95,50.95214092387784,-101.79863920805074,-2.223457777030732
9.5,1.052499660949912,-0.30013828217005045,0.11600687839261532,10.986137760563107,1.5166363205633517,0.7767787480561329,13.125663618291235,3.6195935488760727,8.84661190283498,-0.5863209077493691,0.6108652381980153,18.95,24.62573516014596,-123.2143199621068,-150.00000148334271
9.75,1.0430102449374177,-0.3016619024571174,0.11617881336988667,11.226200126089296,1.6475252373281568,0.8059358115035945,13.30350923614554,3.811962083548758,9.148891016033051,-0.5169116088924437,0.6108652381980153,18.95,41.396308081479134,-48.39619520921199,-110.44442519483574
10.0,1.032575181395262,-0.30406088602228054,0.11633291193521315,11.461094027080739,1.7831841642528756,0.8350368872143744,13.474545040600383,4.007147971547573,9.447643013561095,-0.4407796430418215,0.6108652381980153,18.95,59.698710242737185,-185.4338882118096,150.00000149459092
10.25,1.0250792890491933,-0.3042005420214877,0.1155679273119733,11.690829033328443,1.924212904995066,0.8639502581408113,13.63914516845806,4.20545472417901,9.742512898198825,-0.3570289141888763,0.6108652381980153,18.95,42.34032338973964,-55.78724132840435,95.93710387703702
10.5,1.0179215149005465,-0.3094311574207746,0.11096055029079241,11.915666576871807,2.0694367771183977,0.8921896532668129,13.798793580951358,4.404781010096302,10.03253957279226,-0.2659074558619274,0.6108652381980153,18.95,47.81650903689569,-0.9597905225784163,150.00000148045254
10.75,1.0074737258970254,-0.3058316149080124,0.11479815129611,12.13385849660839,2.2197253872711133,0.9216384865050751,13.94740578112387,4.609504926648454,10.32031121209291,-0.17005415210622774,0.6108652381980153,18.95,27.15753383562414,7.790793505835123,59.903555993284414
11.0,0.999289337175624,-0.307526470400436,0.11318967365180924,12.347198698513225,2.3740681257124794,0.9501610497998557,14.091854943063133,4.814595648268696,10.602542453963318,-0.06645939684331813,0.6108652381980153,18.95,55.367738366252254,-10.803009860753143,150.00000149568584
11.25,0.9902648272471701,-0.306587320572075,0.11393914665178226,12.554487851710217,2.53279888405622,0.9789387033775605,14.228198762571449,5.022516094276085,10.880776940848984,0.04308167383635405,0.6108652381980153,18.95,47.82277364464926,-118.94825871778704,149.9999966037779
11.5,0.985674715403889,-0.31020133328112454,0.10794100632155236,12.756929771333848,2.6956181241297505,1.0065751469775737,14.361203384479278,5.230634134762682,11.152656158188417,0.16060211349681786,0.6108652381980153,18.95,26.805592920954048,42.57971865704055,105.36692882477072
11.75,0.9735223042044077,-0.3066841274966462,0.11294746300585409,12.95212087920269,2.86207200406785,1.0357890456009646,14.481662788796402,5.442866755069257,11.422578969608976,0.2812772530664426,0.6108652381980153,18.95,23.14193226911327,-97.31315034890231,-13.350649816885092
12.0,0.9653289261295814,-0.3065677753475503,0.11253768001472926,13.142170965388255,3.032350298511467,1.0640583130786583,14.598154287636467,5.655347165712251,11.686187643140041,0.40935343131068463,0.6108652381980153,18.95,27.879858660456474,0.6721256293487138,150.0000014689296
12.25,0.9572671918366977,-0.30624710685597417,0.11208043880468203,13.326287181129352,3.2061689184562634,1.0922038934214053,14.707877823291565,5.869101004989791,11.944696538967138,0.5432368319227355,0.6108652381980153,18.95,27.90969323127974,-51.01254264370475,-89.54813105903197
12.5,0.9501256398488003,-0.30592866659780793,0.11087800201502558,13.504534232880202,3.383429607074344,1.1201131388323984,14.811276054406422,6.083878794130886,12.19779241135398,0.6829804200178028,0.6108652381980153,18.95,46.98205744957324,-69.26866858697828,107.83219705136453
12.75,0.9415562692929664,-0.30538412341745513,0.11108829526796248,13.676657154991872,3.5636858187403364,1.1481123425769135,14.907286248142707,6.29965950923715,12.446028061841035,0.8277121282435235,0.6108652381980153,18.95,38.70198364859728,62.251733029563624,131.45141079954072
13.0,0.933910597798929,-0.3047979381029376,0.11059964607164889,13.842839530392197,3.747046762959478,1.175885492072402,14.997017194493804,6.516139379628248,12.68866186629059,0.9779541462907085,0.6108652381980153,18.95,31.959381965706637,-81.0590698803299,150.00000144284255
13.25,0.9263909348389954,-0.30415723059280625,0.11010436528296369,14.00300190120968,3.9332355718992917,1.2035339246220864,15.080187129565845,6.733176996967196,12.925816672853516,1.1332941468313873,0.6108652381980153,18.95,51.066643400154675,12.446341440019799,150.0000014914313
13.5,0.9196093410179803,-0.3032021116117602,0.10921301767782118,14.157125871739062,4.122187872498105,1.2310027401823622,15.157003335300399,6.950658317431576,13.157248408177724,1.2937174275646344,0.6108652381980153,18.95,24.308059507637786,-122.01151077010925,89.42046666372912
13.75,0.9148684627767368,-0.3025024409388518,0.1068592055275693,14.305369723297039,4.313867076249372,1.2581332811066204,15.228150701929843,7.168420502877343,13.382588744664236,1.4593136496214025,0.6108652381980153,18.95,29.649332788539393,-133.5454266075428,150.00000146440073
14.0,0.9046532705274264,-0.3017893736861295,0.10866630340837109,14.447240275201223,4.507109509997874,1.2857574164045655,15.290824650877298,7.38606164595305,13.60365589952515,1.6281573740426984,0.6108652381980153,18.95,49.92954385045486,-84.88820765156862,150.00000148781922
14.25,0.8980647590995859,-0.30154693612486383,0.1074708723430651,14.583353429197269,4.702951789992736,1.312812810132769,15.348747392956447,7.603671024982743,13.81795946543809,1.8022325550027287,0.6108652381980153,18.95,46.09386606518286,8.274045825989402,42.65082685268582
14.5,0.8939054354318692,-0.2982894220802282,0.10627054710640334,14.713114352181524,4.901269712628869,1.33975967637021,15.400074609798379,7.821558329265072,14.026154094564669,1.9809810959926664,0.6108652381980153,18.95,36.39318057774937,-123.35690120794328,-16.78503133991888
14.75,0.8840535204144092,-0.2990623884591204,0.10726265599696552,14.837186743577599,5.100380959110282,1.3669046363096609,15.444632541066836,8.038238954846898,14.22974094608836,2.1625229633736662,0.6108652381980153,18.95,31.539289231541012,-119.90795243751873,-49.246987614395195
15.0,0.8774274493706273,-0.29808314478146675,0.10680880719165012,14.955153955449992,5.301680363025825,1.3937221271880917,15.483604798437792,8.254770220539662,14.426703112462192,2.348590505511988,0.6108652381980153,18.95,31.6264931967912,-21.197578062254557,41.32808939059163
15.25,0.870933774166039,-0.29708424108443077,0.10636685650077464,15.06715089628551,5.504487479515954,1.4204277473675706,15.516558585262604,8.470635272375956,14.617743207308411,2.5383396866559513,0.6108652381980153,18.95,26.613761318188462,-152.9918300785775,128.6226531836536
15.5,0.8645625606704759,-0.296083959895959,0.10592185781636242,15.173207470010814,5.708641794044131,1.4470188444474867,15.543592454084997,8.685689822473032,14.80282248593663,2.7315937656152296,0.6108652381980153,18.95,38.983657194861216,-150.24765025150228,-47.57765955316797
15.75,0.8583266478944703,-0.2950341455305562,0.10548241592154142,15.273340373510145,5.91399673191612,1.4734994398587022,15.56477071280718,8.899807904334297,14.981910034213108,2.928185559497942,0.6108652381980153,18.95,57.28453653308352,-170.58521588132993,150.0000014941992
16.0,0.8522173707289764,-0.2940008906162978,0.10506464082243222,15.367599824962747,6.120400630701591,1.4998760044852408,15.580182483046542,9.112859254222073,15.15501716687895,3.127942007181108,0.6108652381980153,18.95,37.463692393548456,-119.67768154279506,121.59974576707276
16.25,0.8502036373214747,-0.29394521768158743,0.10070884708571597,15.45615647022782,6.328266609779382,1.5255446572208602,15.591865152463765,9.325195563486123,15.320447787991874,3.3313376560726407,0.6108652381980153,18.95,41.68212213546779,-12.071497400881428,-74.08253298135222
16.5,0.8404171158059753,-0.2919086656187906,0.10422591003521822,15.53862828476199,6.535796271214287,1.5523038083077743,15.59410267830419,9.535283325972339,15.483153891219787,3.5363092164562357,0.6108652381980153,18.95,17.117134040211333,-83.52969968125736,-18.157498228496042
16.75,0.8347251083786413,-0.2908678370673411,0.10383058605533349,15.615482307864749,6.744516685476942,1.5783660943445146,15.592773222094339,9.74443073381624,15.638191393635157,3.7446026371376444,0.6108652381980153,18.95,32.5832164144614,13.118377761979911,-9.487157044942222
17.0,0.8291649026312679,-0.28981760553542213,0.10343361356777354,15.686615883471296,6.953742860743877,1.6043242520256848,15.586050951455103,9.952056836038755,15.787180815487488,3.9554288854489976,0.6108652381980153,18.95,34.524173189467994,-79.89534611087055,150.00000149241677
17.25,0.8237569757667135,-0.28877141723186517,0.10304148595559633,15.752081570169851,7.1633498020379065,1.6301827759125378,15.57402692494208,10.158061231092985,15.930136215397622,4.168638372982829,0.6108652381980153,18.95,21.388987508336644,49.40048055550006,24.994293281834548
17.5,0.8203647756130805,-0.2908541191394022,0.09955326512298017,15.812380455462826,7.373481877964509,1.6554652589673426,15.558677038690234,10.362735058328783,16.06608387223542,4.384228697600237,0.6108652381980153,18.95,38.117958353313696,-49.762143185362184,-6.337786169420853
17.75,0.8133182397149769,-0.28669172326464687,0.10228338735042908,15.86619199117945,7.58320741849642,1.6816099010338383,15.534431226701619,10.56480678714963,16.19795275565728,4.601608049843211,0.6108652381980153,18.95,27.019071984433673,-25.401822282521653,-35.952822112053816
18.0,0.8082778846795093,-0.28565159439320886,0.1019170217472917,15.914935389084318,7.793213895523502,1.707182483516727,15.507044211667921,10.765355343601957,16.322826566500716,4.821072447445046,0.6108652381980153,18.95,8.00849241626978,-104.83291562421702,-150.0000014930582
18.25,0.8033640053543892,-0.28462620266075267,0.10156067467950913,15.958210515993539,8.00311892454206,1.732664079089443,15.474725044966672,10.963902908445109,16.441695987020406,5.04233494063901,0.6108652381980153,18.95,39.66557511925941,-36.77069334268345,36.659523187525764
18.5,0.7952308397618404,-0.28654022703892185,0.1019828364801298,15.996579504183588,8.212344101385531,1.758160752420933,15.437769213647886,11.15983982813246,16.55538979471929,5.264848374638601,0.6108652381980153,18.95,17.085478557731314,-60.02958030886724,-69.39893861935487
18.75,0.7938703684837176,-0.2825973586074474,0.10086195141646048,16.02856478253723,8.422154119431497,1.7833574954918912,15.395672435838577,11.354635539234648,16.66145712923588,5.489672699628343,0.6108652381980153,18.95,23.316623530490077,-31.860141928403028,64.56509168112495
19.0,0.7892840914243187,-0.2815950543284061,0.10052896140533553,16.05575441824262,8.631060050226516,1.8085756927434569,15.349119250433647,11.546650340308345,16.762389586051594,5.715469760144686,0.6108652381980153,18.95,31.597238442326912,-86.32041317844478,10.400570702572125
19.25,0.7848043723359409,-0.2806061476231875,0.1001951282010224,16.077695847167487,8.839413174167909,1.8337075341944082,15.298017386631097,11.736325581917912,16.85737430770388,5.942500766417908,0.6108652381980153,18.95,34.709515200877,37.7692111768158,150.00000144348252
19.5,0.7804231931808943,-0.2796191462886683,0.0998746345694008,16.094444492724243,9.047104337962608,1.858758798974364,15.24244693972635,11.923577902882979,16.94644204572214,6.1706307730422365,0.6108652381980153,18.95,7.19539647097228,-94.61372334048596,124.55832107942024
19.75,0.7766202850823766,-0.278668128139182,0.0991486858880566,16.106054243660545,9.254102451879652,1.8836677882406285,15.182678351158918,12.108463494415584,17.02943013616217,6.399741409343718,0.6108652381980153,18.95,24.020748975576016,-31.303698360294327,121.25190294511825
20.0,0.7719636019419206,-0.2776786691666626,0.09924900078394004,16.11260648404775,9.460092299075175,1.9086197239801979,15.118303580031842,12.290527201182197,17.10690938806366,6.6296573969681525,0.6108652381980153,18.95,56.538793649933105,-36.85537038876116,150.00000149413268
20.25,0.7678716044308662,-0.2767289715179344,0.09894896352125329,16.114142145581308,9.66518449317548,1.9334345463607805,15.049915828260982,12.470077066077847,17.178368462901634,6.86029192027311,0.6108652381980153,18.95,22.225524033216896,66.89969290522522,150.00000142472916
20.5,0.7677937540278281,-0.277044497827487,0.09476592386761096,16.11069645458574,9.869799857002702,1.957582177670959,14.97905547223879,12.648178644546407,17.24233743693269,7.091421069458998,0.6108652381980153,18.95,32.14367742291025,-41.37064041131385,-106.23844090804461
20.75,0.7602830156706872,-0.27493679237399365,0.09805642657721028,16.102425343044487,10.072126534212114,1.982794104926713,14.901103137319502,12.82109451475173,17.303747548769472,7.323158553672498,0.6108652381980153,18.95,32.75253429481264,-62.08807859051352,-22.98073811116315
21.0,0.7561316917060823,-0.27390948611741267,0.09809858108144698,16.089294129519146,10.273681734287603,2.00743771330541,14.820599057674952,12.992213105209053,17.35798920136334,7.555150363366153,0.6108652381980153,18.95,-2.4640471839648015,-200.00000156421518,-150.00000149010086
21.25,0.7523877336800088,-0.272984592949633,0.09782329398369166,16.071405674369338,10.47393999323938,2.031961797593874,14.736429289658131,13.160543434810803,17.406382059080542,7.787336551667957,0.6108652381980153,18.95,2.433342769867306,-84.06291924908562,84.96968281721713
21.5,0.7457776494223884,-0.27450040084574917,0.09806455413168398,16.04932838902973,10.672476697624834,2.05648991070283,14.648862858316262,13.32553084280986,17.449793919743193,8.019422552439806,0.6108652381980153,18.95,24.505369834473488,-109.72792895183531,-23.92926054530962
21.75,0.7451389993654385,-0.2711545035369499,0.09729989416968231,16.02160636929199,10.870048407090005,2.0808095590985047,14.557039983510592,13.488262550669408,17.48617275507339,8.251834263510604,0.6108652381980153,18.95,11.959677150322767,12.229464808207753,84.46604136061887
22.0,0.7416245060038026,-0.27024857274353253,0.0970510272582376,15.989827666158916,11.065721041321705,2.1051366844953203,14.462007289248874,13.647535305729802,17.51764804306896,8.483906776913607,0.6108652381980153,18.95,46.5199444711844,14.498485319037854,150.00000149092727
22.25,0.7381860662305643,-0.269355023382374,0.09680810960467018,15.953552616235433,11.259693903070287,2.1294008113957323,14.363542645682928,13.803680595948945,17.543562586787935,8.715707210191626,0.6108652381980153,18.95,24.831217349589874,39.37320929109418,18.49705852188957
22.5,0.7386532737853362,-0.2666798739025752,0.09456739199688466,15.91232043207913,11.452251771534915,2.153307848902384,14.261951430205839,13.957502688639979,17.56268943395242,8.94700085442985,0.6108652381980153,18.95,12.586643343150703,-102.21243226556453,134.42090515249237
22.75,0.7315163037414277,-0.2675748267211269,0.09634539541382009,15.867778152128707,11.64219957237993,2.1777489789101745,14.156676997937444,14.106369379865967,17.578879306319973,9.178029764893893,0.6108652381980153,18.95,20.719202808392314,-22.307894806353396,31.024297214146667
23.0,0.7282832997138452,-0.266682163259778,0.09612198480023483,15.818414183506695,11.830569410402045,2.201835737121933,14.048461248468342,14.252813536775186,17.588367118545047,9.408325284028907,0.6108652381980153,18.95,9.092562749557706,-62.81240005803619,149.99999977209555
23.25,0.7251123217306006,-0.2658052719744457,0.09590955648450873,15.764828919989126,12.016913874198478,2.2258682671956853,13.93718003817184,14.395926182867743,17.592477801806414,9.637901565529214,0.6108652381980153,18.95,18.654310932991212,-87.44949039652333,87.2918699507443
23.5,0.7220439818342222,-0.2648844912707382,0.09565905828279749,15.707078474497957,12.201154198873805,2.2498402221802825,13.82293058690001,14.535674864376725,17.591226362095902,9.866633533370884,0.6108652381980153,18.95,4.388611509606219,-142.10477137841312,24.52285617760462
23.75,0.7189614882542481,-0.2640464005108989,0.09550746070971326,15.645261759212394,12.383213710452615,2.2737751490799525,13.70578229532976,14.671973070712564,17.584741223095026,10.094454350192667,0.6108652381980153,18.95,34.57010989276051,50.992870801826164,150.00000147300148
24.0,0.7159809728407599,-0.26316963814111405,0.0953183540201356,15.579422386611743,12.563020781412549,2.2976534458197455,13.58584933408385,14.804820612864308,17.572995439139635,10.32122094996079,0.6108652381980153,18.95,7.4976548280234026,-59.46005279961059,90.2401094477553
24.25,0.7137444459002754,-0.26269442390662484,0.0945026421291883,15.50963026178993,12.740622136725658,2.3213907489686756,13.463409546805886,14.934472812038404,17.555850976773975,10.546771461412911,0.6108652381980153,18.95,23.079329571196446,54.03741592682193,113.6879355215253
24.5,0.7101868456239766,-0.2614302179648847,0.0949565009470419,15.435992930584659,12.915586678757885,2.3452669428568713,13.337979607693462,15.059960735906277,17.534006253475855,10.771212621609493,0.6108652381980153,18.95,26.976314482160223,-33.453270872579665,150.00000148695847
24.75,0.7073746960629088,-0.2605591568002689,0.09479081326592184,15.35854546282879,13.088204831669286,2.369007872787047,13.2102187136245,15.182170490091938,17.506872212033077,10.994239173246637,0.6108652381980153,18.95,10.778662979955294,-54.40447014831792,62.50453798720283
25.0,0.7061802655613826,-0.2602817124650124,0.09326775040169845,15.27727679817929,13.258515222190162,2.3925060646638987,13.080343258335416,15.301425651335077,17.474210338023163,11.215604793045246,0.6108652381980153,18.95,56.11760877122437,-12.532121334602454,150.00000149328488
25.25,0.7019140573558245,-0.2588226961694629,0.0944797234933065,15.19255239120926,13.425775449055184,2.4163650505083965,12.947506978479211,15.415692807836642,17.43759780393931,11.435858090273728,0.6108652381980153,18.95,7.489438443713229,-64.37642645880634,97.41556400906586
25.5,0.7028807191916733,-0.2585291562867704,0.09134384758606841,15.10380331961765,13.591007230367234,2.439538024422765,12.813252483492079,15.528370610614841,17.39435415574322,11.653643850119623,0.6108652381980153,18.95,17.399450892544234,-136.73790380524326,74.07205301372962
25.75,0.6966640295109748,-0.2570894088741059,0.09419917084384212,15.01225442588582,13.752691309503582,2.4635695586660717,12.675811638007781,15.634455136069693,17.348697213763856,11.870927482937471,0.6108652381980153,18.95,17.724559165722244,80.85596462564078,117.14689150405499
26.0,0.6941152464244902,-0.256218076407604,0.09407124887635163,14.916926972611302,13.911995847845942,2.4871197087587875,12.53682033721415,15.738219384038596,17.297033608008455,12.085772311653288,0.6108652381980153,18.95,6.7598911933734,-11.523503686713088,-68.53930394000894
26.25,0.691617054305961,-0.25535487644604726,0.09394728498054326,14.818249484699853,14.068453856035175,2.5106362082100064,12.395858522611373,15.838205823626128,17.240640446788333,12.298701888444219,0.6108652381980153,18.95,5.5666773450865525,73.36675582590647,53.541815461551614
26.5,0.689172875108679,-0.25448490667236867,0.09383368499776956,14.716294481665564,14.222004249834935,2.5341231387080536,12.253009407764386,15.934378813035309,17.17957955556674,12.509629686634558,0.6108652381980153,18.95,25.628520094001924,-124.58500848192541,150.00000143506233
26.75,0.6867720933320728,-0.25362841343590714,0.09372497630377233,14.611143837061437,14.372592876592007,2.5575806559326453,12.108372077556457,16.026719086959435,17.113915596566418,12.718466666224579,0.6108652381980153,18.95,6.104926325762969,-4.522638121507655,-58.36090627701206
