time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.369431575554229,-1.4656061854937223,1.985040167980541
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-5.032777959869763,3.607849969019306,12.560172608214211
0.5,1.1777967500421433,-0.013327100645790424,0.015003823028862431,0.5859720978751997,-0.001583400122942294,0.00194636170441141,3.58596641539117,0.004255681303568374,-2.414022219640771,-0.00742248154945311,0.6108652381980153,18.95,-2.1250806740263,-15.118400678370234,-1.0771289487805282
0.75,1.1816596840313534,-0.020881722079461044,0.02180353902068039,0.8804307519578528,-0.004299959407899691,0.005699796633782954,3.880382020567284,0.012799337907010268,-2.119520516651579,-0.021399256722808714,0.6108652381980153,18.95,-3.8867857483110875,-2.8490683184816805,19.947655196020527
1.0,1.1854059786818618,-0.029285107627238613,0.028128356509961983,1.1758719830333353,-0.007894167525922372,0.01111791966246208,4.175686572736776,0.025458904333038854,-1.8239426066701054,-0.041247239384883574,0.6108652381980153,18.95,-0.5632370006279335,6.712974231345524,7.711199990732525
1.25,1.188981486336858,-0.03800017186223562,0.034223988446142176,1.4722879423366289,-0.011865154914209664,0.0181615587165112,4.471793192613473,0.04261652606034402,-1.5272173079402147,-0.06634683588876364,0.6108652381980153,18.95,2.5011353287947733,-10.812406320994969,35.9792551473026
1.5,1.1922931337272373,-0.04724816248040076,0.0399666203930104,1.769645438994433,-0.015951614284231898,0.026699697663288575,4.768576191733601,0.06413796228663611,-1.2292853137447353,-0.09604119085509907,0.6108652381980153,18.95,7.261196066064609,-3.0918924267047156,29.136243817438817
1.75,1.1953293431389571,-0.05704885919018516,0.04552338971121071,2.0679243989785787,-0.0198249751345197,0.03669926016013913,5.065904372169746,0.09024809307331917,-0.9300555742125888,-0.1298980433423582,0.6108652381980153,18.95,8.898956407681538,7.342708981811649,48.9524322044445
2.0,1.1980187415510655,-0.06714972248267065,0.05079939683022048,2.367071238307696,-0.023101523473939397,0.04806139916427709,5.3636070580755515,0.12102717196242721,-0.6294645814601588,-0.167230218910306,0.6108652381980153,18.95,9.083922237063856,12.187312229675886,79.7624800474384
2.25,1.2003034800416539,-0.07757917388229554,0.05591644637404226,2.6670245326072224,-0.025470471222487103,0.06076309373716534,5.661488006056757,0.15670665735881908,-0.3274389408423125,-0.20764759980379338,0.6108652381980153,18.95,5.040461444931172,-13.106271332212478,35.2871731668549
2.5,1.202119589681495,-0.08805147676399101,0.06066543254730943,2.967706074940826,-0.02657941642290774,0.07470878135248495,5.959337865205771,0.19733849593886216,-0.023925715324119218,-0.25049732878467684,0.6108652381980153,18.95,-3.1797707057958355,-11.743513952592803,4.510759603968149
