time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-6.393470198314317,-3.9507420769875643,5.577655701072002
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.7432882279370265,-4.423844178234161,7.936783196216132
0.5,1.1778008663632324,-0.013435175356721436,0.015051743619870482,0.5859721774156866,-0.0016096022972210422,0.001959977418019607,3.585966415150409,0.004270326192200816,-2.414022060319036,-0.007489530786641941,0.6108652381980153,18.95,-0.039579424781225274,-11.854207478802586,1.654932318441486
0.75,1.181660357179925,-0.020985409409792172,0.02178029177571266,0.8804308001276151,-0.004329587125708378,0.005693047728418489,3.880382184070272,0.012749463801602502,-2.1195205838150417,-0.02140863805301866,0.6108652381980153,18.95,0.38133374083553173,-0.8409566989396994,26.54343553516987
1.0,1.1853970257210726,-0.029265769534235535,0.028135868109224953,1.1758695996084414,-0.007887788406809914,0.011120061043882357,4.175684117883356,0.025471707199301512,-1.8239449186664733,-0.041247284012920965,0.6108652381980153,18.95,-1.9314846628846292,-13.764743047927258,16.183819301191818
1.25,1.1889772135982828,-0.037991465283704895,0.03423523405914457,1.472286353600657,-0.011862824578131165,0.018164976471405157,4.471791417654924,0.04262910796985243,-1.5272187104536101,-0.06635475712611454,0.6108652381980153,18.95,0.45763027235240006,-4.365523875184782,33.21227799798248
1.5,1.1922796285092099,-0.047327615398027774,0.03997954206348323,1.7696413310094143,-0.01597186346754687,0.026702946381036166,4.768571823544326,0.06412745578245863,-1.229289161525497,-0.09607118271755202,0.6108652381980153,18.95,5.003589525163438,-15.469683286627388,-8.340051277460713
1.75,1.195323375312451,-0.05696606426472847,0.045458423985503295,2.0679224402109253,-0.019813133598253145,0.03669166464454021,5.065903249378896,0.09023716340281702,-0.9300583689570452,-0.12986343059932282,0.6108652381980153,18.95,-3.550005682230299,-13.12968130966605,17.042724596043232
2.0,1.1980145445356194,-0.06716731052817398,0.05076587238298818,2.367070303522462,-0.023108181726315746,0.04805177465426243,5.363607510319614,0.12099167351436974,-0.6294669032746902,-0.16720803696700082,0.6108652381980153,18.95,9.905225244646838,2.107359006414289,15.535743792968914
2.25,1.2002407377013666,-0.07761299187237161,0.055888463889898606,2.6670048252080156,-0.025481352944857344,0.060755144130785026,5.661469746799134,0.15667197082474263,-0.3274600963831023,-0.2076346767144567,0.6108652381980153,18.95,11.227029862982707,-27.550712538536295,28.167192603646054
2.5,1.2021491572616343,-0.08829819268097024,0.060785448776518695,2.9677120882176156,-0.026612153444507167,0.07472158748849703,5.959341010714022,0.19734407014250577,-0.02391683427879037,-0.2505683770315193,0.6108652381980153,18.95,16.36801990861853,-35.068132118791986,8.894917613691446
2.75,1.2035108229503386,-0.09928564023984608,0.0654956414741138,3.2690462462562717,-0.026208401323408403,0.0899134306319109,6.256927776283966,0.24316858826435828,0.28116471622857814,-0.29558539091117464,0.6108652381980153,18.95,13.928663831725624,-28.28824886433365,46.518194823450514
3.0,1.2043479972605802,-0.11045082655473232,0.07005285882943171,3.5709239238250565,-0.023927126229164482,0.10629219586057884,6.553992827153828,0.294349354197685,0.5878550204962844,-0.3422036066560139,0.6108652381980153,18.95,11.277192013408966,6.959975344233092,77.21201886204284
3.25,1.2046449606975134,-0.12165670002332932,0.07442071091579593,3.8732297779316616,-0.019426535457421578,0.12380471169813693,6.850267719914274,0.3510395115643399,0.896191835949049,-0.3898925824791829,0.6108652381980153,18.95,21.008923982618235,-47.34199634504229,-34.30809487473511
3.5,1.2043454607710669,-0.13274118687668102,0.07851649698312951,4.175818496192734,-0.012372746664685344,0.14239306325866397,7.145456173207134,0.4133643403462696,1.2061808191783316,-0.4381098336756397,0.6108652381980153,18.95,20.928649196979997,-41.23606534046954,32.868072044564045
3.75,1.2035819873166766,-0.14447580728574105,0.08305683453302827,4.478597417853797,-0.0025940703451691567,0.1621173693733237,7.439260623280835,0.48163044785947384,1.5179342124267574,-0.4868185885498123,0.6108652381980153,18.95,14.372505447788534,-50.18478255252407,31.601056164825394
4.0,1.201990323188116,-0.1552017413533439,0.08628151577697035,4.781295893646383,0.010452755586192092,0.1826556132991188,7.731390266230216,0.5553776979859182,1.8312015210625494,-0.5344721868135339,0.6108652381980153,18.95,28.31681509930808,14.947843139359724,26.23338786355142
4.25,1.1998752710563272,-0.16616690442105,0.08980611880347987,5.0838269889472345,0.02689132658664982,0.20421692655749651,8.021487266021335,0.635292589327165,2.146166711873133,-0.5815099361538648,0.6108652381980153,18.95,28.49406252621137,-19.9647363422888,14.172687341381152
4.5,1.1971646765870496,-0.17672568731176092,0.09314583142120632,5.385969430524604,0.047116178655370565,0.22667565288266397,8.309226100241963,0.7213345727629287,2.462712760807245,-0.6271022154521873,0.6108652381980153,18.95,29.304094688290736,-34.15273884395004,56.183219465143814
4.75,1.1938065789766277,-0.1872170306202247,0.09623092830818206,5.687522453485611,0.07129644936146776,0.24995767709263805,8.594291128578847,0.8133853048883605,2.780753778392376,-0.6707924061654243,0.6108652381980153,18.95,17.43517483129954,-109.20256975973166,150.00000148884078
5.0,1.1898510199169092,-0.197407855863888,0.09911097342192654,5.988270197894835,0.09974918998138758,0.27402142883007086,8.876341592234622,0.9115642065953787,3.1001988035550467,-0.7120658266326032,0.6108652381980153,18.95,24.073115217086116,9.51503130953974,-35.24708782663283
5.25,1.1842903297475855,-0.2115612183324177,0.10181881077506558,6.287981377150564,0.13199448021008034,0.29882496844055506,9.15503060244729,1.015186837358532,3.420932151853837,-0.7511978769383709,0.6108652381980153,18.95,-8.54565272650961,-67.12968131559961,150.00000149284764
5.5,1.1802155561891092,-0.21635843846900782,0.10406078334424375,6.586396373716106,0.17051763048004046,0.3242094344832778,9.430104968013776,1.1261961489775398,3.742687779418437,-0.7851608880174582,0.6108652381980153,18.95,2.486456139445984,59.34607249367497,150.00000146692201
5.75,1.1732149196157429,-0.23021258773783543,0.10513371201250052,6.883295312580557,0.21236529929114953,0.35010243099937,9.701308066243579,1.24134737891769,4.065282558917537,-0.8166167803353912,0.6108652381980153,18.95,21.37032489580309,66.31668116393804,77.00446248862197
6.0,1.1680477511528007,-0.2349174993196356,0.10802908794619451,7.178430170706616,0.2608661900697284,0.37679443244039496,9.96797678924352,1.3646912047388653,4.388883552169711,-0.8429588245994077,0.6108652381980153,18.95,28.80197772223521,-7.9550060989732545,150.000001482626
6.25,1.16182011136243,-0.24146367400290286,0.10984953249740403,7.471524316439053,0.3142550304942636,0.4038454189392907,10.230194449603811,1.4931269897776864,4.7128541832742945,-0.8646169287891587,0.6108652381980153,18.95,31.10041395300723,-16.496990655108853,150.00000149571318
6.5,1.154465371335642,-0.2509126116357529,0.1108767741219706,7.762404857158945,0.3725149744866936,0.4312505156280015,10.487736064085178,1.6265364306643793,5.0370736502327125,-0.8815064816909919,0.6108652381980153,18.95,18.01946509406087,-33.8436842522824,51.12542444854218
6.75,1.1473580637952945,-0.26050149462050387,0.1091699758573648,8.050812741079612,0.43627950220000883,0.45865441629549747,10.740759907547954,1.7645054775554614,5.360865574611271,-0.891946473155443,0.6108652381980153,18.95,27.61594232284631,-29.02441094540964,-128.77369897589227
7.0,1.139642672470833,-0.26212524694614414,0.11362823688958032,8.336094866819064,0.5067944622477706,0.48726648024410385,10.986942943979056,1.9114312380076777,5.685246789659071,-0.897842313512137,0.6108652381980153,18.95,66.3803102139808,-93.16607807492595,150.00000149487562
7.25,1.1316109606556326,-0.2679327229987582,0.11445834745736044,8.618524810003,0.5822934523479828,0.5156576627332465,11.228430646893292,2.0616147570569963,6.008618973112707,-0.8970278523610297,0.6108652381980153,18.95,46.1421753684492,58.51099142028851,98.19236135172842
7.5,1.1252483894910916,-0.2762801533478417,0.11246945333620405,8.898115513990861,0.6631493221563726,0.5439162766296752,11.465181344939014,2.2156225166362233,6.33104968304271,-0.8893238723234774,0.6108652381980153,18.95,54.375590517620026,-71.54360314762825,38.968589523029834
7.75,1.1147587649190136,-0.2780388720758446,0.11577078289757464,9.173260547663569,0.7505025679897799,0.5730969422692925,11.693937741196361,2.3772128943860005,6.652583354130779,-0.8762077584064405,0.6108652381980153,18.95,35.622684334952545,-57.127933112254844,150.0000014946423
8.0,1.1060734258249303,-0.28249746582614155,0.11617054289238245,9.445135342218311,0.8431843697816739,0.6020328607460097,11.917693554685544,2.5421416635266785,6.9725771297510795,-0.8557729239633304,0.6108652381980153,18.95,39.071485567073964,-1.3102948260681955,14.81361702224167
8.25,1.0980256916358622,-0.2918805879449914,0.1130480955639225,9.713562623771976,0.9408481998131988,0.6305721128322653,12.136633580218389,2.709669033031157,7.290491667325564,-0.8279726334047586,0.6108652381980153,18.95,28.699724970896256,-17.24916648606182,127.2864292669709
8.5,1.0882954773126454,-0.2898603901512387,0.1166361820259981,9.976730739626275,1.0456398374711429,0.6601931964755973,12.346352033846243,2.8854482302064515,7.607109445406305,-0.7941685552641655,0.6108652381980153,18.95,30.677551229428474,12.696123932698994,139.73087411953915
8.75,1.0792708280774805,-0.29293099889205704,0.11669890470637333,10.236065946252717,1.1552597796800586,0.6893486595336156,12.55104730763636,3.063363890164249,7.921084584869072,-0.7528443308041314,0.6108652381980153,18.95,40.83640083099535,-32.416073513874736,-6.620380699149743
9.0,1.0702091410630887,-0.2955987962253116,0.1166880188982552,10.490843296414125,1.2703734855902264,0.718525800557138,12.749174225520932,3.2452004184230403,8.232512367307317,-0.7044534472425874,0.6108652381980153,18.95,44.299726648731706,-44.00630214138404,91.5953571047413
9.25,1.0611486122502893,-0.29798029928182196,0.11655471458408324,10.740909313207549,1.3908587757418946,0.7476850363483155,12.940703940719507,3.4306880815346865,8.54111468569559,-0.6489705300508966,0.6108652381980153,18.95,15.846852698602902,-8.350416229195542,-150.00000149468133
9.5,1.052076516345045,-0.2999776556517586,0.11640101253030041,10.986074929871707,1.516622723679036,0.776832932142376,13.125486837643331,3.619695877158243,8.84666302210008,-0.5864504298001708,0.6108652381980153,18.95,52.781643691465185,6.8545422968784555,-0.2935343127121504
9.75,1.0397218754457567,-0.3014707561705069,0.11722956616318679,11.225747444305354,1.6472442508726644,0.8060712685911015,13.302763346993327,3.811962463477082,9.148731541617378,-0.5174739617317526,0.6108652381980153,18.95,56.95044062763845,-181.95052305475636,65.54975259001661
