time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.5870093805715446,0.8874683063581693,6.7962332905968585
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-0.8955709839740396,-11.69975035790218,10.034155131777947
0.5,1.1777956374368732,-0.013246740566719432,0.01506705102932579,0.5859710008020047,-0.0015585903456832653,0.0019645957255772927,3.585965211349478,0.0043351930397371044,-2.4140232097454692,-0.007452373731102983,0.6108652381980153,18.95,-0.9391803240146656,-8.862040174744696,13.761905131676569
0.75,1.18165540406643,-0.021087833858169786,0.02179227308469056,0.8804293837529312,-0.004356051212478749,0.0056957623665266546,3.8803807213211035,0.012731143497118754,-2.119521953815241,-0.021443245922075433,0.6108652381980153,18.95,0.5675955820835802,-1.8557667063866234,17.42908331836213
1.0,1.185408321087048,-0.02925074763350755,0.02816547095907534,1.1758727415125136,-0.007882557927337603,0.011128937836727885,4.175686963545069,0.025503566409525818,-1.8239414805200422,-0.04126868226420027,0.6108652381980153,18.95,0.7821946327088434,-9.955858058248051,25.209212306976085
1.25,1.1889656266655197,-0.03798727499421542,0.034215942362650006,1.4722821037080323,-0.01186318631230186,0.018159357926588515,4.471787473880319,0.04261189338119157,-1.5272232664642544,-0.06633826600579498,0.6108652381980153,18.95,1.8607530160085821,-5.086505749631382,26.903683197504375
1.5,1.19229857798165,-0.04731847310888596,0.03998914329877069,1.769647076835078,-0.015969911808180953,0.02670574246737624,4.768577345393656,0.0641377927100965,-1.2292831917235003,-0.0960776163264578,0.6108652381980153,18.95,2.3904190155227334,-3.6757871265912763,36.55705262580516
1.75,1.195323263831204,-0.05702778253456788,0.04551178071974895,2.0679221352719406,-0.01982013247496478,0.036695715108357854,5.065902498661981,0.09024230773804788,-0.9300582281181008,-0.12988257268797734,0.6108652381980153,18.95,4.012341644426185,-8.764452615190987,50.172631875977764
2.0,1.1979926486784378,-0.06714833382383298,0.05080825385359002,2.367064321028983,-0.023103025760129944,0.04806424690387975,5.363599730343694,0.12103420302937695,-0.6294710882857274,-0.1672402545496367,0.6108652381980153,18.95,-1.5178262769968982,-19.81676318686478,6.035553213766771
2.25,1.200288256304283,-0.0776347552412226,0.05591316259236106,2.66702031365089,-0.025486291113949597,0.06076176921337027,5.661484028395483,0.15668687122905717,-0.3274434010937032,-0.20765945345695655,0.6108652381980153,18.95,9.539055250079556,17.205583151465056,69.41363491910766
2.5,1.202124349020118,-0.08831502003989143,0.060794158743104544,2.9676999542805627,-0.026621141041927407,0.07472306939392967,5.959328544891678,0.19733951585598777,-0.023928636330553813,-0.2505817979398425,0.6108652381980153,18.95,2.459294669731179,22.164699097671043,103.97636019790966
2.75,1.2035073554049036,-0.09927674733096523,0.06554093499793089,3.2690456637012177,-0.026203614684080136,0.08992591265185311,6.25692383112733,0.24321066967955554,0.2811674962751052,-0.2956178990477148,0.6108652381980153,18.95,6.636391280626311,28.779393764027258,70.23811018365248
3.0,1.204281904082497,-0.11007592832867202,0.07002441385055962,3.5709057259709365,-0.023862971161909708,0.10628381865374001,6.55397729546295,0.2943885194685549,0.5878341564789241,-0.34211446179237387,0.6108652381980153,18.95,16.9058901743702,-16.737491711047024,17.954865602096987
3.25,1.2046191355932807,-0.1215516810930333,0.0744079103081224,3.8732175982672645,-0.019399053356155604,0.12380187614857449,6.850256590712759,0.35105855212548415,0.8961786058217699,-0.38985665883779475,0.6108652381980153,18.95,24.450254890868585,-9.689585709389704,21.749320553985694
3.5,1.2043594642232631,-0.1328621770443398,0.078519607517817,4.17582431880254,-0.012399169858817014,0.1423830740269798,7.145466248458962,0.41330825273266614,1.2061823891461183,-0.4381065924502992,0.6108652381980153,18.95,23.764701678504725,-18.685656411263814,32.92854700130141
3.75,1.2034957573135956,-0.14403851171774906,0.08248810554363122,4.478570672391591,-0.002534241153063042,0.16201991835142096,7.439281051934412,0.48140175509788935,1.5178602928487688,-0.48647023740401546,0.6108652381980153,18.95,28.728365140349787,-6.350235098247819,-39.60795210190725
4.0,1.2020003711788427,-0.15513572732560782,0.08627794469711564,4.781295846855196,0.010470270004441671,0.18265513828997798,7.73139047828368,0.5553938110824342,1.8312012154267108,-0.5344532710735507,0.6108652381980153,18.95,15.939147797238705,22.04077051763253,72.17766096017843
4.25,1.1999479044920316,-0.1662262813253788,0.0900702864104622,5.083839349927296,0.026903059850383316,0.2042467074211981,8.021481506983067,0.6353918083812904,2.1461971928715236,-0.5815856886805232,0.6108652381980153,18.95,34.07079384103686,-75.81642962133664,-27.795928101654837
4.5,1.197144449639752,-0.17673391494590196,0.09317960888645661,5.385964680153016,0.047114585227416086,0.22668488412032162,8.309215125875593,0.7213599645832992,2.4627142344304396,-0.6271307941284671,0.6108652381980153,18.95,14.238789388646348,-15.896290917129539,150.00000148501456
4.75,1.1938227739913678,-0.18736918735932181,0.0961853751387434,5.6875357819228745,0.07125746368922799,0.24994435935099504,8.59431433970591,0.813307607556062,2.780757224139838,-0.670792680177605,0.6108652381980153,18.95,3.9207002209903496,72.7140464774236,74.6560109640903
