time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-1.6933532978186954,1.8496315183670107,6.336326148723352
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,0.02847425958039397,-3.7924153648115917,14.188456482505435
0.5,1.1777983834057615,-0.013208610349274329,0.015060321562252258,0.5859723986484335,-0.001548445722102741,0.001962852715819517,3.5859666194641138,0.004340108644126113,-2.4140218221672467,-0.007437000088331348,0.6108652381980153,18.95,-2.0881573099230137,-5.415414595784654,9.23052627118239
0.75,1.1816651682494685,-0.020989081932090852,0.021803115465671857,0.8804317985450872,-0.00432863797279161,0.005700989708528035,3.8803830467518043,0.01277423850820214,-2.11951944966163,-0.021431514453785452,0.6108652381980153,18.95,2.611378996245782,-9.437035190193656,19.555656232781153
1.0,1.1854136655107987,-0.02921922862691618,0.028156539149965878,1.1758742745674688,-0.007874826546775082,0.011125974560202895,4.175688595518031,0.02550240851086559,-1.8239400463830933,-0.041252061604415295,0.6108652381980153,18.95,-0.5280553975066185,-7.538209125652366,19.308337804699253
1.25,1.1889428765219585,-0.03803901707097825,0.0342230083698262,1.4722768399757862,-0.01187638331999668,0.018161117679499836,4.471782114280749,0.04260397476172008,-1.5272284343291762,-0.0663567414017137,0.6108652381980153,18.95,0.2366367689082805,-3.6920794602435008,29.977630749474766
1.5,1.1923016929031933,-0.04730759623083816,0.03998198326764813,1.769647870535618,-0.015965552705063016,0.0267038769623385,4.768578288532701,0.06413655729361521,-1.229282547461465,-0.09606766270374119,0.6108652381980153,18.95,5.376986566739231,-31.428025523260224,18.137762541511922
1.75,1.195331392351615,-0.05701905829558782,0.045511224392424894,2.0679244146384517,-0.019816832547583218,0.036697165502508344,5.065904618388453,0.09024995591838708,-0.9300557891115494,-0.12988362101355377,0.6108652381980153,18.95,9.609627891860963,-32.556373402017975,11.390494380920396
2.0,1.1980316243709515,-0.06720590383120052,0.050804504046381184,2.3670762084129353,-0.023116357317446833,0.04806310064836515,5.363611782943816,0.1210174366767299,-0.6294593661179445,-0.16725015131162305,0.6108652381980153,18.95,5.382878980584043,-16.176729313771425,54.40885569763211
2.25,1.2002836698658796,-0.07767131453973156,0.05587698207909074,2.667019258797463,-0.025498232591641957,0.06075059298223494,5.6614850093644025,0.1566414629213853,-0.32744649176947677,-0.20763792810466897,0.6108652381980153,18.95,4.889051832937515,24.142734875792772,123.85040894990358
