time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-3.637172874742244,-1.279514213259002,2.7529172530546164
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-2.5888728259004377,-0.15923281475175052,9.122930173863937
0.5,1.177799056922224,-0.013320866677945244,0.015013350282455588,0.5859725883533665,-0.00158143805144952,0.001949271894600247,3.585966888863797,0.004266373929065814,-2.414021712157064,-0.007429250031965078,0.6108652381980153,18.95,-1.467393351111658,-7.397754790573254,12.699010472132171
0.75,1.1816674041279198,-0.02092664858679503,0.021790950883052825,0.8804325984396761,-0.0043134992706154755,0.005695367391037388,3.880383942756757,0.012772510531734043,-2.1195187458774045,-0.02139950907296528,0.6108652381980153,18.95,-1.5685880163157473,0.5187567771992846,23.994418283839668
1.0,1.1854141483894096,-0.029237572167135014,0.02816618610996487,1.1758745211802475,-0.007878846978357897,0.011128639011104047,4.175688753188128,0.02550638093713471,-1.8239397108276332,-0.04126407489385079,0.6108652381980153,18.95,0.127463208567282,-2.966621238578188,20.122701209089882
1.25,1.1889507832399073,-0.037940754852285874,0.03418227157917587,1.4722780401375168,-0.011857969285722966,0.018159269396029395,4.471783415132501,0.04261684485988275,-1.5272273348574674,-0.06633278343132855,0.6108652381980153,18.95,0.4290501634123923,10.372122949649475,10.572971817817056
1.5,1.1923072897588378,-0.04729448853198632,0.039980425249182536,1.7696496772684827,-0.015962518854607845,0.026703850209329895,4.768580097411156,0.06413951091372906,-1.2292807428741908,-0.09606454862294414,0.6108652381980153,18.95,2.0774589715570997,-25.05842787569894,-11.818045317527377
1.75,1.1953160375892709,-0.05698129403202444,0.045489862699268295,2.0679198494670143,-0.019808465293007147,0.03668884143917427,5.065900969316055,0.09023336779205936,-0.930061270382026,-0.1298502983780736,0.6108652381980153,18.95,-1.0477577358754167,-11.385333169685685,49.44967963547702
2.0,1.1979883708898926,-0.06719466383142533,0.050760010275975584,2.367062301900807,-0.02311621078897999,0.0480501010401466,5.3635997498613115,0.12097862940453569,-0.629475146059698,-0.16721105098249495,0.6108652381980153,18.95,1.017506732315571,0.11574055780786968,20.308577538489246
2.25,1.2002556389832502,-0.07760148170484764,0.055904664718352766,2.667009448891955,-0.025477171329206606,0.06075932403110159,5.66147360907418,0.1566886690036759,-0.3274547112902706,-0.20764301166208873,0.6108652381980153,18.95,4.457554165731113,-15.553972612693295,30.86191561349903
2.5,1.2021137372791622,-0.08835792566037003,0.06078912914190999,2.9677020729959014,-0.026629897296057047,0.0747217680553446,5.9593309550531295,0.19732686647995146,-0.023926809061327565,-0.25058666107206534,0.6108652381980153,18.95,14.860207504817462,23.112269243546795,60.90852608357793
2.75,1.203488656154718,-0.099319388453113,0.06551484762923498,3.2690403748819787,-0.02621795319665232,0.0899183888927517,6.256920569231945,0.24317385108382447,0.28116018053201225,-0.2956097574771286,0.6108652381980153,18.95,14.942235596211248,-23.39885148636785,68.26306277461177
3.0,1.2043691929854492,-0.11032895992624524,0.07006459471186073,3.570927752796814,-0.023891757021374162,0.106296902572781,6.553995158056952,0.2943987638487787,0.5878603475366752,-0.34218227789152617,0.6108652381980153,18.95,20.471345107847863,-6.99906857291918,53.853586623521984
3.25,1.2046427799302362,-0.12163208299819882,0.07440307018391375,3.873227729398131,-0.019420339993328345,0.12380020851196354,6.850267339628179,0.35103230086858367,0.8961881191680842,-0.3898729808552405,0.6108652381980153,18.95,13.94855527035387,-32.314455943751575,38.67601738834124
3.5,1.2043696554507597,-0.13278742781297337,0.07858472202311204,4.175825800170095,-0.012376438628863142,0.14240295313217094,7.1454592665533205,0.41339001770225675,1.2061923337868694,-0.438142894959983,0.6108652381980153,18.95,16.53357148696754,24.135502894013833,150.00000143924365
3.75,1.203473965787595,-0.14408046521267634,0.08252472024701656,4.478566507870853,-0.002544572274958516,0.16202925056425307,7.439272371092092,0.4814190539344892,1.5178606446496123,-0.48650819848440574,0.6108652381980153,18.95,27.054004775580207,-34.194668983616836,-25.096837156098367
4.0,1.2013752625242626,-0.1557814344291073,0.08719008809260358,4.781211198323333,0.0103918263267507,0.18279878329586166,7.731227523770182,0.5557391281419036,1.8311948728764829,-0.5349554754884014,0.6108652381980153,18.95,3.828879809571767,-77.67022865381882,150.00000149134266
4.25,1.19989212642159,-0.16605618648906634,0.08976993621522862,5.083826046810217,0.026919151603065964,0.20420772364946885,8.021491922820246,0.6352933793003602,2.146160170800188,-0.5814550760942285,0.6108652381980153,18.95,18.625086968977744,21.53006287112756,99.81071384483921
4.5,1.1950698334977643,-0.18324122804069953,0.09319579475321058,5.3858057155442385,0.04600821379529546,0.22669737763761877,8.309047737342363,0.7202901147785643,2.4625636937461133,-0.6282736871879728,0.6108652381980153,18.95,-8.39632839768015,-71.24491321516867,150.00000149101808
4.75,1.193787600920684,-0.18714579339870316,0.09623289525283481,5.687515167205393,0.07131173229161397,0.24996509008845852,8.594278341117118,0.8134221356621409,2.780751993293668,-0.6707986710789132,0.6108652381980153,18.95,7.444824291499568,-93.8416326727352,150.00000149345667
