time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-4.397116637071877,-2.4796834184477894,-1.3017886954112499
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.3442851844817914,-0.8924114698764941,9.488538111926367
0.5,1.177799704162625,-0.01336053141644703,0.014959142729700007,0.5859722781572926,-0.001594092105010929,0.0019339048968095719,3.585966668176836,0.004207618969027802,-2.414022111862251,-0.007395803179049105,0.6108652381980153,18.95,-1.2747165862166236,-13.700679537948487,5.056855801055777
0.75,1.181669419343544,-0.020934705573941326,0.021783601284596454,0.8804329483009516,-0.0043164466777657375,0.005694686944834803,3.880384304243311,0.012767521819078859,-2.1195184076414075,-0.021400415174610478,0.6108652381980153,18.95,-1.6526683164750555,-8.200221788280297,20.408971437751454
1.0,1.18541499698861,-0.029280598783272587,0.028146770607864788,1.1758744233297829,-0.007891471053506564,0.011122770528587617,4.175688851206638,0.025476152504038226,-1.8239400045470717,-0.04125909461105142,0.6108652381980153,18.95,-0.6256873651561539,-9.495345945530094,17.89065987666927
1.25,1.1889787937239917,-0.03802114569936054,0.03422313387585274,1.4722867416518404,-0.011872392538645629,0.01816175124073048,4.471791981439559,0.042609865913313116,-1.5272184981358776,-0.06635465099060424,0.6108652381980153,18.95,4.431883846276157,-8.675723423177343,19.399861700787532
1.5,1.1922973801647292,-0.04731602118058708,0.039982241424914605,1.7696468377557213,-0.01596973051412943,0.026704163493601742,4.768577232798523,0.06413323877180249,-1.229283557287081,-0.09607269980006079,0.6108652381980153,18.95,3.3138791717884977,-17.586025329197852,8.776590563439825
1.75,1.1953235240928626,-0.057035999462360897,0.045498991094732405,2.0679226774755515,-0.019821336164705744,0.036691189054867804,5.065903538980393,0.09022753502758324,-0.9300581840292893,-0.12987020735699392,0.6108652381980153,18.95,6.451517879984924,-10.239602020200643,15.874148540086605
2.0,1.197976698313403,-0.06717407554724174,0.05078022194908339,2.367058607030604,-0.02310943593082589,0.04805608712151837,5.363595192374137,0.12100334177711244,-0.6294779783129285,-0.16722221363876422,0.6108652381980153,18.95,0.24468754422207073,16.52909089171866,49.73085024401297
2.25,1.2002814870033158,-0.07762133951545694,0.05589922089961452,2.6670180983124276,-0.02548418855575707,0.06075762736392027,5.661482567565144,0.15667657116779687,-0.3274463709402881,-0.2076449482793108,0.6108652381980153,18.95,2.3430473505814438,16.170269275554187,79.36656569773301
