time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,18.95,-7.414119064845445,-0.6304937291935824,4.140641867167102
0.25,1.1738927174006006,-0.006271789676790791,0.007755354270108575,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.6108652381980153,18.95,-3.0668490694784567,-2.4374816217755644,18.31426832721116
0.5,1.1777984569303868,-0.013302286179079496,0.015032334249743309,0.5859713711007899,-0.0015745950663668261,0.001954531255291298,3.5859656408139724,0.004288994966165032,-2.414022898612393,-0.007438185098898915,0.6108652381980153,18.95,-1.0734767919745674,-11.748082632582053,12.316372773748707
0.75,1.1816661136882212,-0.020969320417883054,0.02182819859587139,0.8804322749739091,-0.004322487915978418,0.005707036439370292,3.8803834197113876,0.012798528462452321,-2.11951886976357,-0.021443504294408527,0.6108652381980153,18.95,1.3954039272696765,-7.644628022548325,18.74609924979348
1.0,1.1854049802793283,-0.029271214920781094,0.028164744022994997,1.175871868331401,-0.00788818060090652,0.011128102163805328,4.175686118261715,0.025495436872415244,-1.8239423815989135,-0.04127179807422848,0.6108652381980153,18.95,0.2505614440742472,-19.48424725717646,15.339783186553472
1.25,1.1889496374187976,-0.038023628578211656,0.03422065603973064,1.472278266254675,-0.011872018401934855,0.018160720392572882,4.4717835622037345,0.042607148015544785,-1.5272270296943848,-0.06635118481941439,0.6108652381980153,18.95,2.2052886367851783,-3.150665291702717,-2.9764912249819933
1.5,1.1922894763886693,-0.04734909972495291,0.039978036284286846,1.7696442429375512,-0.01597830256107916,0.02670304626028216,4.768574727472275,0.06412131621984465,-1.229286241597173,-0.09607792134200255,0.6108652381980153,18.95,3.3524661792644874,-23.85886417865091,8.933373771658689
1.75,1.1953321195996236,-0.057020741510306595,0.045481603001699705,2.067925174900924,-0.019817737935433063,0.03668635508880382,5.065906568343282,0.09021664111782653,-0.9300562185414338,-0.12985211698869203,0.6108652381980153,18.95,1.8815722841869027,-3.3293525908820416,42.82171437092565
2.0,1.1980021256629294,-0.06718368904307111,0.050786380105932984,2.367066446450919,-0.02311137785499724,0.04805839754010088,5.363602698825503,0.12100832310636103,-0.6294698059236649,-0.16723107881635538,0.6108652381980153,18.95,12.813453025616111,-29.225391463133118,24.52984216703527
2.25,1.200284651041729,-0.07762108384863484,0.05590066698424782,2.667019373027096,-0.025483597071148403,0.06075801952577672,5.661483770843104,0.15667833696713832,-0.32744502478891163,-0.20764553110943443,0.6108652381980153,18.95,3.348941144987872,13.96231904159125,50.9030521626348
2.5,1.2021576956915982,-0.0883819489190425,0.060816977382364565,2.9677165623188175,-0.026634482649836668,0.07473007207195531,5.959343584532221,0.19734712365438017,-0.023910459894586168,-0.2506160889540528,0.6108652381980153,18.95,2.508132049305879,-60.27181485224921,150.00000148076694
2.75,1.2034757584767897,-0.09923809124386007,0.065538107217931,3.2690344633566992,-0.02619433805384907,0.0899253035442567,6.256912794884842,0.24321812637047457,0.2811561318285563,-0.29560680247817256,0.6108652381980153,18.95,11.874234392080544,10.662167200664648,77.17643992530583
3.0,1.202888829305672,-0.11329664656377088,0.07152526870912143,3.570732698182053,-0.024366394104832084,0.10651304350900292,6.553731238151511,0.29456888230729056,0.5877341582125941,-0.343301670516955,0.6108652381980153,18.95,20.980897398022794,2.6871065049256546,29.48940196593063
3.25,1.2045843796355482,-0.12121866015187859,0.07422764231041995,3.8732106740955436,-0.019347989912187745,0.1237737642232204,6.850260079641237,0.35102592512514796,0.8961612685498505,-0.38972190494952286,0.6108652381980153,18.95,4.450384355388387,23.483273737795688,103.57130627410132
3.5,1.2043724486831369,-0.13279630942291243,0.0785277912220855,4.175826169926155,-0.012380732581891638,0.14238571849662673,7.1454669737980465,0.413334543135505,1.2061853660542636,-0.4380960082992886,0.6108652381980153,18.95,24.087951355747613,5.925057461009393,150.00000147614443
3.75,1.203347155341802,-0.1436968763649653,0.08255383850962936,4.478533998419947,-0.0024764788083332357,0.1620231350054574,7.439242821292776,0.4814690410211087,1.5178251755471177,-0.4864219986377745,0.6108652381980153,18.95,-0.3737406556043557,-30.686351455279144,75.32987428125989
4.0,1.201042763158857,-0.157552070865604,0.08677922389132653,4.781202066756412,0.010079593946331889,0.1827348168366384,7.731253270103879,0.555238192546923,1.8311508634089446,-0.5350790046542585,0.6108652381980153,18.95,7.728604415838359,8.278333977074034,37.44859885782574
4.25,1.1998458872025946,-0.16613804566250887,0.0898730999016038,5.083817152877672,0.026900351223536807,0.20423510508391646,8.021466369627413,0.6353550161983703,2.1461679361279304,-0.5815543137512962,0.6108652381980153,18.95,22.33496343984152,-42.28303931368303,78.10423425065062
