time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.3656587288981914,0.036339237422805204,-0.3644530638088875
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.4390649681716724,0.35949701356296226,-0.8259319869626693
0.5,1.1838639587942996,-0.004800635958873926,0.005413913558704474,0.5867390356855916,-0.0005703030446269472,0.0007042982808740378,3.586738291634279,0.001542591623318441,-2.4132602202630955,-0.002683197712571988,0.17453292519943295,18.95,3.778743912615189,0.305811656303125,-0.08657181222561205
0.75,1.1907129886592727,-0.007527461337875065,0.007812087916219726,0.8827055990551238,-0.001561012683435058,0.0020592465275240243,3.8826992383129877,0.0046167225330243575,-2.1172880402027405,-0.007738747899894703,0.17453292519943295,18.95,1.0885352876661452,0.9919199504567269,-0.806920763204456
1.0,1.1974991204188927,-0.010451615759450672,0.0100393423613032,1.1803875122331602,-0.002832577527358446,0.004014496870351617,4.180363338017983,0.009210880734655614,-1.8195883135516633,-0.01487603578937251,0.17453292519943295,18.95,-0.7274235733919542,1.3706070903178427,-0.6302619990221132
1.25,1.204214595957838,-0.013529790692800006,0.012108226047407869,1.479770565513099,-0.004242875679555383,0.006524108741808103,4.479706719747248,0.015329311700098894,-1.5201655887210501,-0.02381506305920973,0.17453292519943295,18.95,1.6157286877282997,1.0464068699347262,-2.8097339659432414
1.5,1.2108522402206985,-0.016760150621030513,0.014045437360131375,1.7808399976003397,-0.0056630371807833615,0.00955193496478313,4.780703139448562,0.022992331958852388,-1.219023144247883,-0.03431840632041816,0.17453292519943295,18.95,-0.9656175088020278,1.3600823007323075,-2.609104908534005
1.75,1.2174078656585074,-0.02011937567390974,0.015861116473029624,2.0835799288303902,-0.006963529176767876,0.013062722205274121,5.083323980402982,0.032223522971648676,-0.9161641227422017,-0.04615058132518358,0.17453292519943295,18.95,0.7896747076607002,2.697649835883458,-3.6576407168628515
2.0,1.223869843969685,-0.023587735405835454,0.017575520891907507,2.387970677269321,-0.008018204444019574,0.01702867100858213,5.387535724325748,0.0430653396676723,-0.6115943697871059,-0.05910174855571115,0.17453292519943295,18.95,4.620077375012127,0.33787171922758436,-1.5029549310540116
2.25,1.2302408200638755,-0.027156678339114265,0.019199993226714073,2.6939948387472334,-0.00870562885133013,0.021423383006806563,5.693306423068518,0.055559604029630484,-0.3053167455740506,-0.07297086173229062,0.17453292519943295,18.95,1.86797718045565,1.0298198694233802,-2.4164208975374986
2.5,1.236514472948862,-0.030818809688442358,0.02074717160747555,3.0016306556693806,-0.008908234991308227,0.02622478079742365,6.000599106099657,0.06975708980712675,0.0026622052391039176,-0.08757355978974217,0.17453292519943295,18.95,4.260271394209255,4.2229622856714695,0.010158283884399277
2.75,1.2426774994826133,-0.03455031167293445,0.022223867041992057,3.31085400600094,-0.008504902735771534,0.031412101087311385,6.309374047556947,0.08571590381504876,0.3123339644449329,-0.10272570928659128,0.17453292519943295,18.95,1.1514448175197312,1.727859530993887,-0.3215820483271555
3.0,1.2487344004385574,-0.03834294974536627,0.02363792241019747,3.6216412481807607,-0.007380255133116409,0.03696810226733304,6.619591520755572,0.10349879234050686,0.6236909756059495,-0.11825930260673945,0.17453292519943295,18.95,3.84181871159593,1.8228434982368567,-2.120377829673482
3.25,1.254679207399773,-0.042192325889326324,0.024999019278357466,3.9339659817115002,-0.005422048864982795,0.042877659791878124,6.931208663629157,0.12317151897982172,0.9367232997938442,-0.13401561670978723,0.17453292519943295,18.95,1.197947681017836,2.629252270708063,-3.5940125154080103
3.5,1.260507142281614,-0.04609117103963703,0.026312562655184175,4.2477998328124595,-0.002516312834586416,0.04912745340742544,7.244180300863247,0.1448067698230387,1.2514193647616725,-0.1498393954922112,0.17453292519943295,18.95,2.3274820997586327,5.930423432379195,-0.3472599440299113
3.75,1.2662154075495782,-0.050030118876131874,0.02758415857795272,4.563112490983137,0.00144864333456675,0.05570548993575328,7.558459042100118,0.16847869665314916,1.5677659398661563,-0.16558140998401494,0.17453292519943295,18.95,-0.08851344547539125,3.261301753442847,-1.470966742847719
4.0,1.2717994625435416,-0.05399706690349429,0.02882050909544671,4.879871783719165,0.0065854109127948925,0.06260203579613446,7.873995180974366,0.19426887318098388,1.8857483864639641,-0.18109805135539334,0.17453292519943295,18.95,-0.5863631228469702,-0.09932839796542803,-1.7530235810954293
4.25,1.277258012227808,-0.0580011235064204,0.030023672046486316,5.198043912535557,0.013000288719205421,0.06980725105544947,8.190737301933426,0.22225199613028357,2.2053505231376875,-0.19625141869187293,0.17453292519943295,18.95,8.588297028786343,1.9167776360835713,-5.32596188905575
4.5,1.2825740073497256,-0.06202043742070414,0.03119877018104126,5.517589950205242,0.0208066519627095,0.07731343908825557,8.508628363635825,0.25251597284268623,2.5265515367746576,-0.21090266891726683,0.17453292519943295,18.95,3.7958283660956633,2.5172537677718885,-7.920805490948996
4.75,1.2877787540631647,-0.06605568709892871,0.03234468604144706,5.838477837198774,0.030112797905914562,0.08511256310386336,8.8276181727314,0.2851423148424126,2.8493375016661466,-0.2249167190305831,0.17453292519943295,18.95,1.5565641627506175,7.5485395082918405,0.43474575786234715
5.0,1.292840947616937,-0.07010407278634183,0.033470418843804826,6.1606621337653085,0.041026331662899554,0.09319944776951797,9.147642356562963,0.32022007914158407,3.173681910967653,-0.2381674158157843,0.17453292519943295,18.95,3.708674058011461,5.645931559189506,0.2757305264620339
5.25,1.2977657075097613,-0.07415510099001672,0.034578628309831876,6.484101574465222,0.05365653300354549,0.10156882040495731,9.468640535036803,0.35783936097105173,3.4995626138936404,-0.2505262949639609,0.17453292519943295,18.95,2.807731518436575,3.9382632471885666,-8.842800902634352
5.5,1.302547512733352,-0.07821174548521993,0.03566415682634432,6.808750253048584,0.06810858017908807,0.11021340347378157,9.79054819780828,0.3980798162389262,3.826952308288888,-0.26186265588075014,0.17453292519943295,18.95,3.514237084027042,-0.6779227668704224,-0.9338337295910834
5.75,1.307173872826407,-0.08227627148163459,0.03672192425997693,7.134561269445735,0.08448625777109088,0.1191277215337642,10.113299311012321,0.44102472655678054,4.155823227879147,-0.2720522110145979,0.17453292519943295,18.95,0.9769212766870845,4.027741093055627,-0.9762827060471395
6.0,1.3116862645694474,-0.08632065720328456,0.03778394680360186,7.461488725847555,0.10290601488487114,0.12831235305355637,10.436826500497405,0.48678767209407636,4.486150951197705,-0.2809756423243343,0.17453292519943295,18.95,3.577070302070453,0.5884295546656735,-7.837284298258615
6.25,1.3160388880676632,-0.09036320450204342,0.038818797289021705,7.789476795527973,0.12346387380024758,0.13775789225105334,10.761055928684812,0.5354316582044044,4.817897662371133,-0.2885039106039094,0.17453292519943295,18.95,-0.6431879316803779,4.252115033280465,-9.542359243369194
