time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.8482717845752163,0.026653351783268775,-0.0019972394714087294
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.5561043476901313,0.08312123081129895,-0.4857658880889608
0.5,1.1838595820396582,-0.004801033873119937,0.005419103452048073,0.5867384962502973,-0.000570405168323458,0.0007056719582559744,3.586737749302699,0.0015466105307500157,-2.4132607568021043,-0.0026874208673963937,0.17453292519943295,18.95,2.11113054626723,0.23805204488717155,-2.107569023819196
0.75,1.190715757906928,-0.007532075557942329,0.007814172444086056,0.8827061554144945,-0.0015621718823162324,0.0020597644076615963,3.8826997914726222,0.004617116971260953,-2.1172874806436335,-0.007741460735893519,0.17453292519943295,18.95,2.8534707085898914,1.74124621826462,1.0343983557014484
1.0,1.1975000688041697,-0.010450193971667741,0.010033954666313724,1.1803876198399346,-0.00283250655062895,0.004012958514321523,4.180363464118337,0.009206336680348835,-1.8195882244384682,-0.014871349781605817,0.17453292519943295,18.95,-0.2964110296893403,1.5155856079649457,0.5027955688140722
1.25,1.2041962509540343,-0.013522861849898196,0.012118295142476317,1.4797679418348233,-0.004241358066045854,0.006526146241434638,4.4797040561845645,0.015336941682362616,-1.5201681725149176,-0.023819657814453467,0.17453292519943295,18.95,-0.8075252491624055,-1.3963031100595977,-2.635420521766995
1.5,1.2108537802407051,-0.01676161688329599,0.014045960620938894,1.7808402700702692,-0.005663243462942532,0.009552142324618604,4.780703405976457,0.022992747727820163,-1.2190228658359186,-0.03431923465370523,0.17453292519943295,18.95,2.818904934435749,-1.0462618818272864,0.09908184799287575
1.75,1.2174075407869032,-0.020128851747535686,0.015860901991836016,2.0835797999874908,-0.006966107741468751,0.01306270328970209,5.083323852301907,0.03222088766508069,-0.9161642523269258,-0.04615310314801752,0.17453292519943295,18.95,2.431325293462055,1.4101502625418323,-0.8780030728697248
2.0,1.2238716134016858,-0.023597137979036335,0.01757955636194485,2.3879712363085304,-0.008020255214485562,0.017029675504152304,5.38753623204998,0.04306630194697814,-0.6115937594329194,-0.05910681237594904,0.17453292519943295,18.95,4.709219414552838,3.617414942700604,-2.98619013393074
2.25,1.2302414140880498,-0.02716030861234618,0.01920188596145504,2.693995004098519,-0.008706706323143557,0.021423935823677475,5.693306552892261,0.055560184627848334,-0.30531654469522257,-0.07297359727413547,0.17453292519943295,18.95,5.043883325323859,2.737548434652588,2.696218040585952
2.5,1.2365114874661742,-0.030812517554714643,0.02074604298327274,3.0016301834729933,-0.008906377238033562,0.026224531920059746,6.000598653485123,0.06975820118513958,0.0026617134608640136,-0.08757095566120664,0.17453292519943295,18.95,-0.5587659978473329,1.989099316629064,-0.43620955669060385
2.75,1.24267837662812,-0.03454659759624251,0.022224926762886173,3.3108541067848405,-0.008503730994109109,0.03141257011772668,6.309374104148073,0.08571848195380054,0.3123341094216082,-0.10272594394201888,0.17453292519943295,18.95,-0.48103731296202035,-0.03247833996096663,-6.996780235492057
3.0,1.2487354374017188,-0.038342952164838136,0.023638014259751986,3.621641295814216,-0.007380454621300774,0.03696807027306269,6.619591571936514,0.10349849693509063,0.6236910196919196,-0.11825940617769225,0.17453292519943295,18.95,1.261246767779797,4.401204169422023,-2.4557781155352147
3.25,1.2546794916540578,-0.042195148265901504,0.024995227411467813,3.93396610038863,-0.005422917700794367,0.04287673970590003,6.931208900622156,0.12316789242299116,0.9367233001551043,-0.13401372782458013,0.17453292519943295,18.95,-0.510441688608379,3.545927390537354,-3.0347937022895177
3.5,1.2605065566447684,-0.04608835400574158,0.026311370409439077,4.247799664215851,-0.0025162327450699885,0.049127177511972216,7.244180172912317,0.14480602322480346,1.2514191555193848,-0.14983848871494326,0.17453292519943295,18.95,1.5366458433145203,0.6003314117803762,-4.032481962767038
3.75,1.2662180237653364,-0.05003085323815048,0.027584231890852334,4.563112967726482,0.001448385948303532,0.055705542844891306,7.558459510006284,0.1684785977481033,1.5677664254466803,-0.16558182585149642,0.17453292519943295,18.95,0.49579085608261103,3.5229975339763384,-2.035784188330397
4.0,1.2717999313199726,-0.05400525741921044,0.02882012035085587,4.879872089101114,0.006583412124368131,0.06260186759390482,7.873995517925049,0.1942663707743232,1.8857486602771785,-0.18109954652558694,0.17453292519943295,18.95,-2.7591947460537125,1.1286540363525113,-11.30323432862732
4.25,1.2772573961932914,-0.05800124787660938,0.030024381821859757,5.198043733943748,0.013000445123262214,0.06980742736571781,8.190737086448328,0.22225268017691044,2.205350381439166,-0.19625178993038586,0.17453292519943295,18.95,1.2658230297963917,3.0368570180646755,-2.885409820398296
4.5,1.2825853842242276,-0.06202180053588975,0.031194842840066142,5.517592060910525,0.020806582872429417,0.07731238839540212,8.508630717794787,0.25251276108959303,2.526553404026264,-0.21089959534473326,0.17453292519943295,18.95,2.0550205474721266,2.7504347836872607,-6.6335435747186455
4.75,1.287778351856989,-0.06605682798074042,0.0323481713108281,5.838477995813654,0.03011298269838042,0.08511342504716775,8.827618111521613,0.2851450761040622,2.8493378801056948,-0.22491911070730064,0.17453292519943295,18.95,3.398645238891325,4.129513116358229,0.244632051258899
5.0,1.2928414807075599,-0.07010337259145016,0.033471096738285085,6.160662123648064,0.04102677743194558,0.09319961566180812,9.147642299568624,0.3202210264013356,3.1736819477275033,-0.23816747153744408,0.17453292519943295,18.95,-2.1602566510841528,2.9426612531637844,-5.788578902525587
5.25,1.2977649005452718,-0.07415683306709413,0.034579120123794584,6.484101344491771,0.05365604041012146,0.1015689160272854,9.468640275976679,0.35783915376619113,3.499562413006863,-0.2505270729459476,0.17453292519943295,18.95,7.185386086762075,2.721803411051768,-7.830819075255955
5.5,1.3025491182575795,-0.07821335663139746,0.0356626225926655,6.808750775406536,0.06810786291359933,0.11021288348513669,9.790548891747125,0.39807754847232035,3.826952659065946,-0.2618618226451218,0.17453292519943295,18.95,-1.5693070463870322,7.887743198362706,1.7912366984975567
5.75,1.3071886969742883,-0.08227059180092401,0.036729879347163895,7.134562648836518,0.0844886860335432,0.11912863035623651,10.11330036637171,0.4410298619631577,4.155824931301326,-0.2720524898960711,0.17453292519943295,18.95,2.0578166098819555,1.620783211403125,0.5981520336992391
6.0,1.3116941345732396,-0.08632676657253342,0.037782821918431304,7.461490693074908,0.10290692597193782,0.12831245474999448,10.4368284286879,0.4867888857627244,4.486152957461917,-0.28097503381884825,0.17453292519943295,18.95,0.7418244219154213,6.117497582730385,-7.136877458957645
6.25,1.316037492902973,-0.09036676815297064,0.03882272860112015,7.7894766506520785,0.1234634758719237,0.13775881832085365,10.761055402296716,0.5354340121655978,4.81789789900744,-0.28850706042175034,0.17453292519943295,18.95,2.7409777216833957,0.5863943156829312,-2.1226908957589514
6.5,1.3202429846652295,-0.0943857896522179,0.039840538571433784,8.118471899369972,0.14626975251222826,0.1474629646363432,11.085912975034004,0.5870570736344745,5.15103082370594,-0.2945175686100181,0.17453292519943295,18.95,2.7391713333505776,8.853777471170497,1.9544934633272806
6.75,1.3242956168328164,-0.09840864631490645,0.04085030380572626,8.448417475349942,0.17142163077268602,0.15742395322959296,11.411320730691097,0.641745242232192,5.485514220008787,-0.29890198068681967,0.17453292519943295,18.95,2.6868281376487237,2.787320546593308,-3.014737311827229
7.0,1.328196366934887,-0.10239904458016938,0.041844475646474213,8.779253647406883,0.19902964949466284,0.16763649201419167,11.737199280055846,0.6995869731787606,5.8213080147579195,-0.3015276741894347,0.17453292519943295,18.95,-1.277604523245733,-0.6389470673081504,-13.1053702685556
7.25,1.3319494603652582,-0.10637521672088182,0.04282516340547539,9.11092087735672,0.2291906783759176,0.1780973768754939,12.063468490291285,0.7606627786355704,6.158373264422156,-0.30228142188373525,0.17453292519943295,18.95,2.6819797787280204,5.81918454266308,-9.287653683248305
7.5,1.3355439722573044,-0.11033597812543204,0.04379069871123727,9.443352455867627,0.2620052773392201,0.18880288953557242,12.390041305009829,0.8250548545001926,6.496663606725426,-0.3010442998217526,0.17453292519943295,18.95,-0.9717331123186875,1.5885285267592686,-1.50522078379379
7.75,1.3389806624317446,-0.1142590750682313,0.04474539739091619,9.776480495560724,0.29757794679793836,0.19975104651774264,12.716828516234482,0.8928539477588506,6.836132474886967,-0.29769805416297335,0.17453292519943295,18.95,-0.49169074313470085,8.28747862316897,-0.4553856147788932
8.0,1.3422659512072277,-0.11816163201659212,0.04568797771086222,10.110238995173935,0.3360022380978699,0.2109380532954035,13.043743809025848,0.9641339974506767,7.176734181322021,-0.29212952125493696,0.17453292519943295,18.95,0.3827840248286234,-2.3811256836168475,-7.759361277566175
8.25,1.3453978532048294,-0.12202175206349691,0.04661641433375905,10.444553219359394,0.377378838113214,0.22236005875392753,13.370692311149288,1.0389754036289267,7.518414127569499,-0.284217727402499,0.17453292519943295,18.95,2.9281382637484943,-0.8221812924626448,2.829370096931075
8.5,1.3483663256528802,-0.12586468808084225,0.04752947633243873,10.779349372668914,0.42179712348989584,0.23401364327937,13.697579976047898,1.117448002525091,7.861118769289932,-0.2738537555452986,0.17453292519943295,18.95,1.6845864073401076,4.685142464498861,-0.6687636194901976
8.75,1.3511756138918796,-0.12966003036906668,0.04843252918959984,11.11454774294872,0.4693564063026855,0.24589682297649673,14.024305957288952,1.1996352120197478,8.204789528608487,-0.260922399414376,0.17453292519943295,18.95,-2.4705434927320544,3.7382301159413154,-10.813267667951079
