time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.1939076447713512,0.1615976361959496,0.007308140246320554
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,1.4253915769421681,0.27360972124501554,-0.9211692677470618
0.5,1.1838603808509929,-0.004798171131408079,0.005418611182872915,0.5867384179548,-0.0005689823754411031,0.0007057072248699734,3.5867376709208014,0.0015481391234397185,-2.4132608350112017,-0.0026861038743210054,0.17453292519943295,18.95,1.222094751966837,0.4414292912753569,-1.6504283355370064
0.75,1.190714287395148,-0.007531446764462274,0.0078121795432377255,0.8827058683860602,-0.001561693228854938,0.0020591988142097456,3.8826995079386744,0.0046158988479651115,-2.117287771166554,-0.007739285305674371,0.17453292519943295,18.95,1.4535159761432825,2.347505688035309,-0.12935315393238153
1.0,1.1974999061385239,-0.010448519679844764,0.010034984070711041,1.180387546993087,-0.0028320610231946856,0.004013281761059954,4.180363387380083,0.00920775194019058,-1.8195882933939098,-0.01487187398658003,0.17453292519943295,18.95,0.6126271622731677,2.162132948916037,0.41981594673940714
1.25,1.20421450438759,-0.013522845136813077,0.012110340940305912,1.4797706070698675,-0.004241086728337421,0.006524601348262325,4.479706751662266,0.01533257843922631,-1.5201655375225316,-0.02381475189590092,0.17453292519943295,18.95,-1.0406194234640727,0.8458695339659063,-0.05821058670870875
1.5,1.210856229324852,-0.016779996084550605,0.014038132433625044,1.780840575935294,-0.005665736876820152,0.009550895119025786,4.7807037475790555,0.022986512867839405,-1.2190225957084675,-0.03431798662147929,0.17453292519943295,18.95,1.4814366136813673,1.6187647559498832,-1.4875334196707686
1.75,1.217406948916862,-0.020123640110774384,0.015864596881318645,2.0835794794818274,-0.0069643028903640745,0.013063625718895017,5.08332349564698,0.03222545956764393,-0.9161645366833252,-0.046154065348371756,0.17453292519943295,18.95,-0.37440855781489146,1.5361797752600874,-1.3994882138969327
2.0,1.2238726716667894,-0.02359284951916426,0.017577633435451726,2.387971143976001,-0.008018877988708867,0.01702913287409849,5.387536167438412,0.0430660515186374,-0.6115938794864098,-0.059103807496054137,0.17453292519943295,18.95,0.2693999391718945,1.3204239496246897,0.41491101575167333
2.25,1.230239793612386,-0.027161334547334364,0.01920240902203219,2.6939946480217296,-0.008706712275860284,0.02142402852115078,5.693306190858106,0.055560456703734114,-0.305316894814647,-0.07297388125545441,0.17453292519943295,18.95,-1.514659427597621,5.142894132542873,-1.8071862306840518
2.5,1.236511584042046,-0.030815384515794665,0.020749003611466775,3.001630235903943,-0.008907406970664142,0.026225234512507706,6.000598650642292,0.06975927850498594,0.00266182116559406,-0.08757409244631445,0.17453292519943295,18.95,4.822653595645243,3.0323254743877777,-3.5671223942736843
2.75,1.2426769554548112,-0.03454091524024158,0.022221502864387364,3.3108537778141005,-0.008502602441167814,0.031411620563499325,6.309373864645088,0.08571676324936023,0.31233369098311314,-0.10272196813169562,0.17453292519943295,18.95,3.6387673018334983,1.6988897002855194,-4.627979244295963
3.0,1.2487357100680827,-0.03834118657369845,0.023636060007748448,3.62164149960625,-0.007379998762851344,0.036967553374487115,6.619591833041319,0.10349740315729794,0.6236911661711813,-0.11825740068300056,0.17453292519943295,18.95,-0.7262250696274806,6.287239360157112,0.933365041604165
3.25,1.2546808027495697,-0.04219370166624651,0.024996456245905935,3.93396640469056,-0.005422369523552972,0.04287704112636248,6.931209166164062,0.12316934403053817,0.9367236432170584,-0.13401408307764376,0.17453292519943295,18.95,1.3038554044237747,2.923501120975744,-3.1937884284973075
3.5,1.2605076467725158,-0.04608812387298453,0.026312592977845738,4.247799653981815,-0.0025155845436879,0.04912751473214551,7.244180112998049,0.14480768186613033,1.2514191949655802,-0.14983885095350538,0.17453292519943295,18.95,-2.639747752885253,1.9471173611559958,-4.914856256818104
3.75,1.2662155349985345,-0.05002876745590917,0.027583499707122133,4.563112751156598,0.0014487619090539064,0.05570536289880701,7.558459323492696,0.1684784347079647,1.5677661788204993,-0.16558091088985674,0.17453292519943295,18.95,0.6574108749506516,0.9873356462383358,-1.8737235931945169
4.0,1.271798002409303,-0.05400439797408774,0.028819314593769813,4.879871575185621,0.006583683620825376,0.06260160840444488,7.873995052654959,0.19426586622554332,1.8857480977162842,-0.1810984989838928,0.17453292519943295,18.95,2.1027014858352673,5.8924612229672,-2.7878885111636205
4.25,1.2772597030899526,-0.05800383310946701,0.03002280168681191,5.1980441833494035,0.012999608477790007,0.06980700636768027,8.190737623948491,0.22225058361339067,2.205350742750316,-0.19625136665780996,0.17453292519943295,18.95,2.230455822610233,3.4172305696552123,-0.09780344484732648
4.5,1.282584553373734,-0.062013515709942124,0.03119860911450406,5.517591792116563,0.020808612744559578,0.07731347276867048,8.508630197746546,0.2525180343642197,2.5265533864865777,-0.21090080887510068,0.17453292519943295,18.95,-1.636567797833171,3.464507292016101,-6.182459706190373
4.75,1.2877814967795773,-0.06605879122366187,0.03234706413883715,5.838478509504778,0.03011239287924593,0.08511310846834252,8.827618705950108,0.2851435399864283,2.8493383130594485,-0.2249187542279362,0.17453292519943295,18.95,2.2050699048025386,3.3912876375581034,-0.283579171876005
5.0,1.2928408419069173,-0.07010389948174138,0.03347185642268549,6.160662091172956,0.04102649229626147,0.09319977826198596,9.14764222169644,0.32022122694915567,3.1736819606494695,-0.23816824235663214,0.17453292519943295,18.95,1.5450141247703197,4.6156249674297785,-4.914423958628708
5.25,1.29776586556897,-0.0741603211719276,0.03457757701247964,6.4841016630122335,0.05365510264667444,0.10156847405366319,9.468640728937752,0.3578368969152311,3.4995625970867152,-0.25052669162188224,0.17453292519943295,18.95,6.269157242814841,5.816654944081361,-10.882214422428794
5.5,1.3025492209814769,-0.07821445677759353,0.03566159109153347,6.808750982687255,0.06810765038119931,0.11021264974768089,9.790549176154038,0.39807663898200585,3.826952789220473,-0.26186133821960644,0.17453292519943295,18.95,1.5381193593089946,4.26632793952775,-4.6231531273362725
5.75,1.3071890313534356,-0.08226519150544799,0.03672902858263965,7.134562631287731,0.08449009038184156,0.11912846738218737,10.113300406933119,0.44103078085489616,4.1558248556423445,-0.27205060009121235,0.17453292519943295,18.95,-0.5414788256184297,4.609417759374667,-5.034893523268258
6.0,1.3116890483251915,-0.08631844384426064,0.03778302298821468,7.461489406616699,0.10290668523241375,0.12831206499829984,10.436827291845846,0.48678748537995487,4.4861515213875505,-0.2809741149151272,0.17453292519943295,18.95,4.69854596207052,3.463941247088436,-6.072134485115159
6.25,1.3160392636307598,-0.09035922389897354,0.03882015485677499,7.789476742920393,0.12346512042443368,0.13775830404178266,10.761055706432463,0.5354341284972934,4.817897779408324,-0.2885038876484262,0.17453292519943295,18.95,3.6924620886636053,-0.028536791480542962,3.132751322116433
