time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.328914680155238,0.17095245057975894,-0.363011579266438
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,0.21800497269840036,0.5373174518572849,-0.45523418547420325
0.5,1.183862409326781,-0.0047955298301045465,0.00541382254118449,0.5867388067165881,-0.0005688837424135617,0.000704303743980379,3.5867380626509733,0.0015440273148448402,-2.413260449217798,-0.0026817947996715485,0.17453292519943295,18.95,-1.4557631312049604,1.128861824290876,0.2414531546335812
0.75,1.1907067414306827,-0.007526823772733811,0.007816089038308919,0.8827046316865952,-0.001560621790628562,0.002060028723373158,3.8826982661113347,0.004619460008401,-2.117289002738144,-0.0077407035896582,0.17453292519943295,18.95,0.9186659322269634,1.429976989766908,-0.1710107284152647
1.0,1.197499460892973,-0.010443264406459252,0.01004081115104882,1.1803874277525694,-0.0028304783582942202,0.0040148668289356326,4.180363249052628,0.009214089770411346,-1.81958839354749,-0.014875046486999615,0.17453292519943295,18.95,-2.2649064116480693,0.9942279277930028,-1.7894197342968945
1.25,1.2042188194822714,-0.013526877682680008,0.01211307448723438,1.479770980170034,-0.00424142530081618,0.006525189265297499,4.479707113254223,0.01533400358030801,-1.5201651529141553,-0.02381685418193957,0.17453292519943295,18.95,8.810769795410597,0.6411020051740456,-1.6081793068123071
1.5,1.2108522132671145,-0.01676237707337579,0.014043211993840123,1.7808400010425227,-0.005663670625744584,0.00955133255374585,4.780703160152509,0.022989891363218964,-1.2190231580674635,-0.03431723261470785,0.17453292519943295,18.95,0.8298350886288558,2.28718653146044,-2.677511426064958
1.75,1.2174097949908818,-0.020120667338370538,0.015861555766629346,2.0835802384925675,-0.006963988769738679,0.013062877222300281,5.0833242839902715,0.032223528390077014,-0.9161638070051367,-0.04615150592955418,0.17453292519943295,18.95,4.61419561644321,0.20173525750836024,-3.267570283891243
2.0,1.2238703481327793,-0.023587625524186123,0.017576778422546124,2.38797081775235,-0.008017877220528944,0.017028982579163847,5.387535848892231,0.043066601467382455,-0.6115942133875317,-0.059102355908440325,0.17453292519943295,18.95,1.644251933341879,4.517227496658523,-0.8597883111829973
2.25,1.2302388318961377,-0.02716059478885865,0.01920097124916599,2.693994534156095,-0.008706721887210033,0.021423618548783472,5.693306103340037,0.05555921745752662,-0.30531703502784724,-0.07297266123194622,0.17453292519943295,18.95,5.734860492271409,0.19694047035397366,-2.048389282637107
