time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,3.384051175747602,0.20673728202666314,-0.024196352280746986
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,6.830030190439331,0.4551051375299346,-1.1613707292692004
0.5,1.1838631362074408,-0.004794900744125321,0.005418586199700945,0.5867389626331195,-0.0005685064429695688,0.0007055878254675967,3.586738215851884,0.0015482568577933036,-2.4132602905856446,-0.002685269743731831,0.17453292519943295,18.95,5.863297412439558,0.651871481678129,-0.6317190112238839
0.75,1.1907158517245504,-0.0075272426338537785,0.007810634606121499,0.8827063943655786,-0.0015609431332712104,0.002058820153759771,3.882700036257187,0.004615512964606921,-2.1172872475260296,-0.007737399231149259,0.17453292519943295,18.95,2.5448971671883305,1.4675224712142603,-0.8149460252199362
1.0,1.197503457818975,-0.010448202535990709,0.010038070406582944,1.1803882839253632,-0.0028317712446881815,0.004014091412334504,4.180364114563016,0.009210470652954683,-1.8195875467122904,-0.014874013142330153,0.17453292519943295,18.95,-2.0258676447215134,1.619211198067286,-0.5104821985460083
1.25,1.204217088452695,-0.013526211524226003,0.01210847793934871,1.4797710735602205,-0.004242047404980041,0.006524157556095205,4.479707226838964,0.015330286414418935,-1.5201650797185229,-0.02381438122437914,0.17453292519943295,18.95,1.1958770641308198,0.972719340890594,-3.0968006263375405
1.5,1.210853975641038,-0.01675837013788278,0.014045567991558783,1.7808402379713442,-0.005662791314964067,0.009551939955254328,4.780703379676562,0.022992592795402285,-1.219022903733874,-0.03431817542532993,0.17453292519943295,18.95,-1.119360547860419,1.7631014566052219,-1.6715228207895974
1.75,1.2174072322864378,-0.020120261646232263,0.015860476582896358,2.0835796811563525,-0.006963732431059406,0.01306253635464536,5.083323740011625,0.03222276221303569,-0.9161643776989206,-0.04615022707515446,0.17453292519943295,18.95,-3.2762030785037988,1.5942727900054376,-2.3566468556067663
2.0,1.2238710460966975,-0.023591171057594028,0.017577677569506994,2.387971013635352,-0.008018470323162172,0.017029269914204975,5.387536030096748,0.04306687024488869,-0.6115940028260451,-0.05910381089121201,0.17453292519943295,18.95,0.6214796137349184,0.9457591637613308,-2.5668593174051253
2.25,1.2302397678363328,-0.02716130992969339,0.019201071558411373,2.6939947742794343,-0.008706808891236584,0.021423679255789828,5.693306339561905,0.05555931253272488,-0.3053167910030362,-0.07297293031519732,0.17453292519943295,18.95,2.361363382104766,1.573536411723094,-1.1255694777646938
2.5,1.2365115626690573,-0.03082022262050738,0.020746115752100926,3.00163017289902,-0.008908531840118361,0.026224413782848597,6.000598652200113,0.06975569229317193,0.0026616935979271146,-0.08757275597340881,0.17453292519943295,18.95,-2.2181361857877775,3.073314855558816,-1.2429847302529584
2.75,1.2426757769877834,-0.03454821224937162,0.022222437912571013,3.31085357330896,-0.008504524981901395,0.031411864218064973,6.309373637182884,0.08571557131173331,0.31233350943503607,-0.10272462127553539,0.17453292519943295,18.95,6.817886475201486,3.2393429903694515,-6.7378504471554095
3.0,1.248735366455697,-0.03833985486225503,0.02363918164362314,3.6216412012582695,-0.007379642615091086,0.036968392725829705,6.619591441631381,0.10350027563881163,0.6236909608851577,-0.1182595608689934,0.17453292519943295,18.95,3.1833338791878276,2.2459015569386325,-5.130771437901147
3.25,1.2546739648758019,-0.0421927783253111,0.024994643009955683,3.9339653009687603,-0.005422199198832934,0.04287661265325671,6.931208117540275,0.12316823011734016,0.9367224843972455,-0.13401262851500578,0.17453292519943295,18.95,2.6622641769580713,0.6542165468927963,-9.538050136769693
3.5,1.2604870254212204,-0.04610807112250288,0.026312713658557564,4.247797271611311,-0.0025198202001501116,0.049127195476238804,7.244177777661214,0.14480248959750036,1.251416765561405,-0.1498421299977997,0.17453292519943295,18.95,1.7279955738710475,3.618485095762303,0.5076649312720951
3.75,1.2662174968085345,-0.0500316566399654,0.027582413200815035,4.563113076287113,0.0014483039674828477,0.05570496720008024,7.55845971473845,0.16847679151278488,1.5677664378357752,-0.16558018357781887,0.17453292519943295,18.95,5.029023349287276,3.8507288190536326,-4.392916223757623
4.0,1.2717986282645455,-0.05400383341874694,0.028820592221713525,4.879871782021586,0.006583637678133601,0.06260204516295828,7.873995177518791,0.19426712799174903,1.8857483865243814,-0.1810998526354817,0.17453292519943295,18.95,3.245734843337266,2.6474135754445465,-4.593461119728876
4.25,1.2772589627233446,-0.05799814597074746,0.030022934344680004,5.19804413022236,0.013001215877556573,0.06980707049593074,8.190737557402544,0.2222523829293516,2.205350703042175,-0.19624995117423863,0.17453292519943295,18.95,6.120829838625859,2.379039085867244,-4.688531663261164
4.5,1.282586258450216,-0.06202114857210913,0.03119770631805489,5.517592176833137,0.02080695075965104,0.07731320652580015,8.508630644151063,0.25251557603642527,2.5265537095152104,-0.21090167451712333,0.17453292519943295,18.95,2.548308231997367,3.7879947267555667,-3.817650795344641
4.75,1.287780634375272,-0.06605789441155896,0.03234551352380004,5.83847828571485,0.03011248025892736,0.08511271589052083,8.827618582279525,0.2851424538959433,2.8493379891501758,-0.22491749337808878,0.17453292519943295,18.95,3.596834249548269,1.35236351398764,-5.197149936669604
5.0,1.2928554660716454,-0.07010403589303421,0.03347233495827705,6.160664414104604,0.04102696617278856,0.09319987362379385,9.147644518003782,0.3202219856695276,3.173684310205424,-0.23816805332395014,0.17453292519943295,18.95,3.139875932191605,2.5130982200984864,-0.9160601124605309
5.25,1.2977673325551797,-0.0741609137049711,0.03457728714426089,6.484102128795966,0.053654970063224165,0.10156837957944635,9.468641223459956,0.35783648236990573,3.4995630341319743,-0.25052654224345694,0.17453292519943295,18.95,3.848831736377643,3.862116182116775,-5.431522231390901
5.5,1.3025467530713781,-0.07821885524230568,0.035662917780652385,6.808750446650386,0.06810642008607895,0.11021298750283856,9.790548528668344,0.39807641580459374,3.826952364632428,-0.26186357563243534,0.17453292519943295,18.95,0.6442495269080308,4.841717783117491,-2.6808779248665924
5.75,1.3071880681505883,-0.08226167393003897,0.03673130422192143,7.134562476104366,0.08449073724868246,0.11912910513820928,10.113300024359893,0.4410333274292259,4.155824927848839,-0.27205185293186035,0.17453292519943295,18.95,1.6785645161556473,3.7753272363495216,2.316353719830106
6.0,1.3116876137675935,-0.08631551835940153,0.03778369158769854,7.461488785912404,0.10290688078709893,0.12831222184424393,10.436826610931082,0.48678814760427785,4.486150960893724,-0.28097438603008024,0.17453292519943295,18.95,2.1703541819420793,5.101575414014876,-2.546957872243911
6.25,1.316039352614946,-0.09035888258964515,0.03882103597074794,7.789476742653448,0.12346518401465349,0.1377585853630528,10.761055590269773,0.5354350280558678,4.817897895037122,-0.2885046600265599,0.17453292519943295,18.95,-0.18641294973670264,7.096693774393702,-2.778698746821998
