time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.8853760583339327,0.14316779300632207,-0.025786298277619746
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,3.655357014670411,0.7148599447985419,0.4294752898284661
0.5,1.183864447704958,-0.004798744624821751,0.0054182803657094394,0.5867393694179032,-0.0005691766915607317,0.0007055817997047099,3.5867386226494204,0.0015475685319179789,-2.413259883813615,-0.0026859219150395333,0.17453292519943295,18.95,2.9740989014225714,-0.1450419922620018,-0.7585230335771016
0.75,1.1907151109374796,-0.007525631068943386,0.007818722692780533,0.8827060509063952,-0.0015600640973989091,0.002061039012456601,3.8826996790859347,0.004623048562446758,-2.1172875772731437,-0.007743176757244301,0.17453292519943295,18.95,1.2290215211196924,0.4903080471470652,-0.5387105931464459
1.0,1.1975004568272498,-0.010453974391252204,0.010037608889882001,1.1803877440041557,-0.0028333380290959296,0.004013987685468584,4.180363575890896,0.009208592690456124,-1.8195880878825856,-0.014875268748648045,0.17453292519943295,18.95,1.5301359727243689,1.3060844584627425,-2.115995258209214
1.25,1.2042133666060189,-0.01353459928214044,0.012108717522076666,1.4797705392691811,-0.0042440568852942714,0.006524249255020931,4.479706690753158,0.015328552025027172,-1.5201656122147955,-0.02381666579561495,0.17453292519943295,18.95,3.388883792312186,1.5453030429289556,-1.6622121581015834
1.5,1.2108528096160858,-0.016758761726564663,0.014041532545036066,1.7808401427835154,-0.005663033189160122,0.009550970395837119,4.780703312270451,0.022989442375633665,-1.2190230267034197,-0.03431550875395329,0.17453292519943295,18.95,4.55486938239635,0.5619931552573592,-0.009592082567894507
1.75,1.2174061609712619,-0.020114637583117188,0.015860747855882578,2.083579456238509,-0.006963073522993337,0.013062787895827538,5.08332350523667,0.03222417568026731,-0.9161645927596519,-0.046150322726253114,0.17453292519943295,18.95,-1.6051503190514809,3.2135060908374324,-1.5207284152076066
2.0,1.2238698779811032,-0.023589740762569845,0.017578970219776488,2.3879707551197615,-0.008018744764075606,0.017029527293057258,5.3875357584327705,0.043067367828574815,-0.6115942481932471,-0.059104857356725604,0.17453292519943295,18.95,0.07672529981134354,-0.9332416210213459,-2.730520867370323
2.25,1.2302406363617664,-0.027155865303046228,0.019202620325538235,2.693994768162656,-0.008705421948628559,0.02142406599903084,5.693306308590404,0.05556185943880342,-0.30531677226509135,-0.07297270333605985,0.17453292519943295,18.95,1.6832274444034505,2.3050789663293942,-1.4316007353122373
2.5,1.2365110561499164,-0.03082034895325166,0.02074677627513986,3.001630189035628,-0.00890884588085533,0.026224716616339273,6.0005986445144215,0.06975628644052437,0.0026617335568338537,-0.08757397820223474,0.17453292519943295,18.95,1.115359519762374,2.979957773217661,-3.232681510161439
2.75,1.2426772726311333,-0.03454623699981234,0.02222258800111015,3.310853821158566,-0.008503988560429202,0.031411873519125895,6.309373884156133,0.08571613562262297,0.3123337581609993,-0.10272411274348041,0.17453292519943295,18.95,3.8757734879101413,0.49488581241573165,-3.02774890417335
3.0,1.248734680974185,-0.038342463458974914,0.02363673159120379,3.6216412369388804,-0.007380374264711144,0.0369677365308832,6.619591550066024,0.1034975767492161,0.6236909238117366,-0.11825832527863857,0.17453292519943295,18.95,1.0346334600199008,2.154401516355447,-1.3555308969587665
3.25,1.2546783581908714,-0.042199158616062576,0.024998000374682545,3.9339659714724724,-0.005423555456305157,0.04287730996855771,6.9312086983749746,0.12316896388310439,0.9367232445699705,-0.13401607479571487,0.17453292519943295,18.95,2.468744693752158,2.697214065881494,-2.8584946005071066
3.5,1.2605070376446321,-0.046093132075995726,0.026311042498485773,4.24779988770754,-0.002517141732364623,0.04912714775778157,7.244180400787449,0.14480502508263132,1.2514193746276312,-0.14983930854736066,0.17453292519943295,18.95,0.976460654145049,1.2811508361702568,-5.983427509694783
3.75,1.266215991070816,-0.0500305337290261,0.02758341000322811,4.563112803019964,0.0014485171314135412,0.055705294994674553,7.5584593866987335,0.16847798653395107,1.5677662193411945,-0.16558095227112338,0.17453292519943295,18.95,3.258741868566149,6.090626945672236,0.8487355416699965
4.0,1.2717989512127734,-0.05400207145769524,0.02881949189464715,4.87987162193776,0.006584081022102283,0.06260170868391943,7.873995080586443,0.1942665638759503,1.8857481632890758,-0.1810984018317459,0.17453292519943295,18.95,3.9399203935614047,6.705201835156667,-0.054471070072304874
4.25,1.277246226514566,-0.05798347573670695,0.030024401261405455,5.198041702035528,0.013003611797871325,0.06980764642623388,8.190735008701258,0.22225650243247344,2.205348395369798,-0.19624927883673013,0.17453292519943295,18.95,-2.7789182678802375,3.319715163712522,-4.484307093184422
4.5,1.2825835205363578,-0.062014696060590006,0.03119943268654798,5.517591386720668,0.020808593761933353,0.07731369943386841,8.508629739826647,0.2525186933456312,2.526553033614689,-0.21090150582176367,0.17453292519943295,18.95,-0.009944255177310415,5.937238275320957,1.390164882841805
4.75,1.2877815770380912,-0.06606038502921067,0.032346974032012366,5.838478398158834,0.03011249693903207,0.08511304701022668,8.827618610277888,0.28514346033928906,2.849338186039781,-0.22491846646122418,0.17453292519943295,18.95,-0.04104013086113132,5.022630782593423,-0.40254131363481216
5.0,1.2928411769660912,-0.07010144401338957,0.03347414873378526,6.160662077372515,0.04102723461423601,0.09320043234027464,9.14764202528015,0.320223922985923,3.173682129464878,-0.23816945375745036,0.17453292519943295,18.95,6.05745123588102,-0.7908358363327219,-3.37913610238142
5.25,1.2977664581571082,-0.07415270824751782,0.03457921845120751,6.484101583894698,0.053656764672148305,0.10156883805872416,9.468640539096583,0.3578396453280377,3.499562628692813,-0.2505261159837407,0.17453292519943295,18.95,-0.012079640396522796,4.08437472148798,-8.421126103195387
5.5,1.3025487707541423,-0.07821827044996386,0.03566463227452381,6.808750967835905,0.06810676234699241,0.11021343413667758,9.790548902477767,0.39807808983739523,3.8269530331940422,-0.2618645651434095,0.17453292519943295,18.95,2.864574028240021,0.5367016663017076,-9.005970188957924
5.75,1.3071912368007468,-0.0822713200288148,0.0367293685999622,7.134563532892998,0.08448871498449417,0.11912846934648572,10.113301307835362,0.4410294113083589,4.155825757950634,-0.2720519813393701,0.17453292519943295,18.95,3.9616491078965668,5.543731547998194,0.3844587340967658
6.0,1.3116859913615542,-0.086322938619693,0.03778094780463096,7.461488722665408,0.10290515426377073,0.1283114266870098,10.43682685292911,0.4867840552194326,4.486150592401706,-0.28097374669189035,0.17453292519943295,18.95,3.8417736020219957,6.035396919116528,-3.911117801383172
6.25,1.3160397650181317,-0.09035727976134102,0.03882120678725083,7.789476733231815,0.12346556249486033,0.13775856960685876,10.761055587339198,0.5354353597152992,4.8178978791244305,-0.28850423472557807,0.17453292519943295,18.95,1.0785184811269959,3.9410101477364425,-6.496516099132523
6.5,1.3202436686324173,-0.09438809393393048,0.03984143453927221,8.118472062427442,0.14626940342772557,0.14746321548084923,11.085913027522306,0.5870574689162493,5.151031097332576,-0.2945186620607978,0.17453292519943295,18.95,3.8841553152051422,3.7813293354790463,-12.06171753587522
6.75,1.3242976881949002,-0.09840335875277662,0.040848823453316634,8.44841775579906,0.17142291917025973,0.15742359232419492,11.411321180881325,0.6417454613017933,5.4855143307167955,-0.2988996229612734,0.17453292519943295,18.95,3.6156432872131505,0.16516264194404984,-10.66126522367139
7.0,1.328195964468408,-0.10240245732236913,0.04184057944907825,8.779253653050944,0.1990284256336217,0.16763543325794023,11.737199815666635,0.6995826175740407,5.821307490435253,-0.30152576630679745,0.17453292519943295,18.95,-1.5627230774875185,6.0592276808663925,-4.020860617221945
7.25,1.3319449953117823,-0.10638331721470176,0.04282193333847189,9.110920448819869,0.22918867644205257,0.17809664972730835,12.063468448212808,0.7606586297619582,6.158372449426929,-0.30228127687785283,0.17453292519943295,18.95,1.1409494625325682,5.769525802202691,-10.555054498174895
7.5,1.335541701792221,-0.11032947312358837,0.04379162132690341,9.443351325404366,0.2620069910819111,0.18880324353131336,12.390039975229207,0.8250576113581463,6.496662675579524,-0.30104362919432354,0.17453292519943295,18.95,-0.46513133700255016,9.03342640909093,-2.426262499460805
7.75,1.3389834105993332,-0.11426068637060577,0.044745616321482065,9.776481568306304,0.29757771824119,0.19975110792911224,12.716829552424153,0.8928538997730642,6.836133584188456,-0.29769846329068406,0.17453292519943295,18.95,2.591554594751851,3.394037359867092,-11.364979341233498
8.0,1.3422683458472233,-0.11815583981674324,0.04568841825434804,10.11023938724247,0.33600376520665765,0.21093819970720443,13.043744109128449,0.9641359540591806,7.1767346653564905,-0.2921284236458654,0.17453292519943295,18.95,-2.6024399633948443,5.596588369742089,-2.0636465544047278
8.25,1.3453920292858064,-0.1220256908565171,0.046614206528830394,10.444552500711952,0.37737781127085307,0.22235954554765985,13.370691932036449,1.03897287507344,7.518413069387454,-0.28421725253173347,0.17453292519943295,18.95,-2.0959524192127685,-1.0750281968298037,-1.272681677468484
8.5,1.348368220508791,-0.12585815976245823,0.04753158305405417,10.779349110784658,0.4217986903855428,0.23401417807276648,13.697579342133865,1.1174511300711274,7.86111887943545,-0.2738537493000412,0.17453292519943295,18.95,-1.7113580241961788,4.560006121531037,-6.158565364514372
8.75,1.3511725829477443,-0.12965842465936037,0.04843173207745994,11.114546911853608,0.4693567068850744,0.2458965945984246,14.024305292973432,1.199634848077147,8.204788530733783,-0.2609214343069974,0.17453292519943295,18.95,4.767304544132582,5.893179024591446,-6.7243262394217584
9.0,1.353830344717523,-0.13341863926945108,0.04931725132165778,11.45007122695816,0.5201454127074644,0.2580039357867613,14.350774832668721,1.285598606454664,8.5493676212476,-0.24530778103973472,0.17453292519943295,18.95,-0.15149410655716428,7.022825471377822,4.914299114615962
9.25,1.35632427406687,-0.13713244394609608,0.05018863964387345,11.785836093461809,0.5742542677721055,0.27033311786228764,14.676882063129554,1.3754116813263106,8.894790123794062,-0.22690314578209897,0.17453292519943295,18.95,0.5156667389001706,5.6459151770941105,2.1191440298024418
9.5,1.3586636437782431,-0.14080828021915123,0.051049345902911235,12.121757865190753,0.6317691649745072,0.28288118874020546,15.002523518147298,1.469139604353559,9.240992212234211,-0.20560127440454412,0.17453292519943295,18.95,-0.9008475305974276,9.150759480941595,-5.190306520555158
