time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.4249433025761026,0.15653011433057284,-0.2954751829379016
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,5.000741236629691,0.4535862434629511,-0.727596637975677
0.5,1.1838620804650675,-0.004796836157086436,0.0054148673591325564,0.5867386981890194,-0.0005690358051515397,0.0007045597012967323,3.586737953582594,0.0015446431238654763,-2.4132605572045556,-0.002682714734168217,0.17453292519943295,18.95,3.9848398098792703,0.3119534942805026,-0.6481039552594476
0.75,1.190713694226915,-0.007527614016625676,0.007813054082353183,0.8827059307906447,-0.0015609320010914526,0.002059458378707267,3.8826995687396733,0.004617438767570006,-2.117287707158383,-0.007739302769752617,0.17453292519943295,18.95,0.5325299122086926,2.181013190902126,-0.5869305042465082
1.0,1.197502397702733,-0.01045116447866585,0.01003801111831539,1.180388096888355,-0.002832454106210684,0.0040140891800391825,4.180363927552895,0.00920978109460019,-1.8195877337761852,-0.014874689307020787,0.17453292519943295,18.95,1.503240888028472,2.5513444955873923,-0.47696232885524914
1.25,1.2042144099642578,-0.013523698068647646,0.012109082345489753,1.4797705487711443,-0.004241300864614716,0.006524309936232649,4.479706699067418,0.015331490085467398,-1.5201656015251297,-0.02381409181469668,0.17453292519943295,18.95,1.3467207221816337,0.5436536494948466,-1.3816458252294415
1.5,1.2108521697447803,-0.01675634515497898,0.01404533438559277,1.7808400876696435,-0.005661991072250914,0.009551944014521693,4.780703229259012,0.022993405215366476,-1.2190230539197247,-0.034317387359868105,0.17453292519943295,18.95,1.631649492502037,1.3352905655509961,-3.1488725244224325
1.75,1.2174067579224859,-0.020123192675409577,0.015862402738403825,2.0835796150525736,-0.006964507589347685,0.01306309044352337,5.083323652194737,0.032223649179563274,-0.9161644220895914,-0.046152664358258676,0.17453292519943295,18.95,0.5688378973657235,0.22656031830080586,-3.003234769771537
2.0,1.2238719482602258,-0.02358864845851178,0.017576100999810863,2.3879712383609313,-0.00801822288084509,0.01702878358545955,5.387536279666244,0.04306565891250847,-0.6115938029443813,-0.05910210467419845,0.17453292519943295,18.95,4.762621115035344,3.1266455229839765,-2.0955030544148676
2.25,1.2302409485435175,-0.027162387901219994,0.01919998547048617,2.6939949292399072,-0.00870727651601429,0.0214234048750965,5.693306512156184,0.05555802195476942,-0.30531665367636934,-0.07297257498679763,0.17453292519943295,18.95,1.1450846237491878,2.7769058314680644,-3.036861248427878
2.5,1.2365121827547383,-0.030811229695297423,0.0207471883021644,3.0016302520807865,-0.008906263044653865,0.026224789760314473,6.00059870180582,0.06975908863320332,0.002661802355752093,-0.08757161472251117,0.17453292519943295,18.95,2.1147660655154357,1.3443226011964153,-0.9947525104897699
