time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,-0.06258293247475098,0.09088895556735245,-0.2874018288420067
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,1.3288772819725145,0.4324566537914125,-0.9140341582366127
0.5,1.1838637406909074,-0.004798385818192176,0.005414909023172867,0.5867389135731492,-0.0005697278965126842,0.0007045902986362514,3.5867381689019466,0.0015440428245000323,-2.4132603417556484,-0.002683498617524573,0.17453292519943295,18.95,-0.29783450580139403,1.0125870468576803,0.011848760904956741
0.75,1.190714248204438,-0.007527588145011106,0.007811978982130293,0.8827058603828192,-0.0015609993102789301,0.002059179881285219,3.882699500052946,0.004616535967889099,-2.1172877792873077,-0.007738534588446637,0.17453292519943295,18.95,-0.2510474796510924,0.8343664105167078,-1.5632937338198072
1.0,1.1974990280358377,-0.0104469541455486,0.010039635854812743,1.1803874056726305,-0.0028311019650781935,0.004014603996000105,4.1803632301372415,0.0092126776711711,-1.8195884187919797,-0.014874881601327517,0.17453292519943295,18.95,0.12838681676244257,0.5311790709331398,-2.781828002296086
1.25,1.2042141372697939,-0.01353025114398641,0.012106584421199362,1.4797704977741977,-0.00424300543880575,0.006523659330941206,4.4797066608039975,0.015327833736938839,-1.5201656652556021,-0.02381384461455035,0.17453292519943295,18.95,4.231124485597231,-1.31555245138951,-1.828213348773984
1.5,1.2108527373604152,-0.016764166763063713,0.014042067560037104,1.7808402536889762,-0.005663990342169909,0.009550969826996204,4.780703423192178,0.02298848351617866,-1.2190229158142256,-0.03431646420051873,0.17453292519943295,18.95,0.6412577713608621,1.841535671276549,-0.4059741435333638
1.75,1.217406309792641,-0.020127684298772954,0.015861764303426264,2.0835797150141055,-0.006965697978050478,0.013062904330206009,5.083323759449521,0.03222190049854405,-0.9161643294213105,-0.04615329645464462,0.17453292519943295,18.95,-0.7709834293087402,0.9285392747016299,-1.376871032700917
2.0,1.2238720300359427,-0.023592165294271578,0.017577954570884662,2.3879713205196915,-0.008018869699225113,0.01702934209936514,5.3875363332934745,0.04306668739290673,-0.6115936922540914,-0.05910442679135706,0.17453292519943295,18.95,-0.952054407826319,0.9296763805179481,-5.225851251840135
2.25,1.23024135542776,-0.027158384124473595,0.01920241535189368,2.693995034263853,-0.00870635259018676,0.02142402690137605,5.693306577204298,0.055560811531197955,-0.3053165086765925,-0.07297351671157097,0.17453292519943295,18.95,5.649998604674694,1.1530132486670468,-1.3335534115049064
2.5,1.2365113403534966,-0.03081873577771832,0.020743620407568504,3.001630020147976,-0.008908443461459371,0.026223883634567006,6.0005985411531055,0.06975419077385382,0.002661499142845771,-0.08757107769677255,0.17453292519943295,18.95,3.7089453914952957,3.042285957791175,-5.779364600462347
2.75,1.2426778216597176,-0.034547800969858516,0.022222922670650624,3.3108540190036155,-0.008504117238883805,0.031411981600460354,6.309374071819135,0.08571633102826182,0.312333966188097,-0.10272456550602857,0.17453292519943295,18.95,2.604646229019533,5.5357104447829935,1.294019490714672
3.0,1.248734318906253,-0.038341407437006036,0.023635404976893613,3.621641122287704,-0.0073802435589942535,0.036967372159286714,6.619591475815547,0.10349661508698836,0.6236907687598614,-0.118257102204976,0.17453292519943295,18.95,-2.581432558027462,2.571338001209495,-3.700828922941787
3.25,1.2546790479638161,-0.04218765382959612,0.025000518789098886,3.9339660112678345,-0.005420679279084702,0.04287811286253924,6.9312086349232125,0.12317424652843015,0.9367233876124561,-0.1340156050865995,0.17453292519943295,18.95,5.473254136163126,3.4157504641599887,-4.641531471490887
3.5,1.2605066984961955,-0.04609243967914445,0.02631141303432379,4.2477997271037715,-0.0025166089791901426,0.04912713599159764,7.244180241918652,0.14480552257991786,1.2514192122888912,-0.14983874053829735,0.17453292519943295,18.95,2.2736606720920083,3.652720099435079,-1.415158966663682
3.75,1.2662166654269178,-0.05002970955299767,0.027582823921231618,4.5631129750309904,0.0014486758639301106,0.05570519412552793,7.558459575557039,0.16847784312836706,1.567766374504941,-0.16558049140050643,0.17453292519943295,18.95,0.9805994891128708,4.778216154205548,-1.9393981617097054
4.0,1.2717998732570515,-0.0540032781147809,0.028820071812883763,4.879871975420834,0.006584029150343711,0.06260195481136828,7.873995387875526,0.19426724894014882,1.885748562966142,-0.18109919063946134,0.17453292519943295,18.95,0.7437473850372656,5.4903695154015795,0.4682047481712602
4.25,1.277252407203193,-0.057997465226608265,0.030023611798971662,5.198042688716353,0.013001360920741795,0.06980724732542411,8.19073607889471,0.22225305716899588,2.2053492985379965,-0.19625033532751168,0.17453292519943295,18.95,-2.3066170965610278,0.53389478271683,-4.874048946351986
4.5,1.282586813506326,-0.06201915273428516,0.031198828075046002,5.517592319158566,0.020807742321133173,0.07731368938060669,8.508630674593984,0.2525178118351394,2.5265539637231478,-0.21090232719287239,0.17453292519943295,18.95,0.8977094080897587,1.4324090813147476,-1.8163516482074562
4.75,1.2877831034952767,-0.0660593605214638,0.03234547227860929,5.838478949855296,0.030112195708501644,0.08511269856202092,8.82761925083925,0.28514211754819946,2.8493386488713432,-0.22491772613119604,0.17453292519943295,18.95,2.8359604360449358,2.2369864316356503,-5.590060005335536
5.0,1.2928438778265354,-0.07010382862409592,0.03347296643551887,6.1606625311658325,0.0410263754778443,0.09320015702433869,9.14764255594065,0.3202222414863403,3.1736825063910152,-0.23816949053065092,0.17453292519943295,18.95,-1.2989499964321733,4.7634292836180485,-5.75169003649727
5.25,1.2977683493630465,-0.07415823858950349,0.034576822151352014,6.484102049142202,0.053655607559866626,0.10156831597951724,9.46864116315096,0.35783693004995554,3.499562935133444,-0.2505257149302225,0.17453292519943295,18.95,-0.45193230832184667,4.1708199848992855,-2.8437417280692503
5.5,1.3025512734215519,-0.07821328087970655,0.03566207662493405,6.808751198136092,0.06810796909606703,0.11021281197984693,9.790549338071251,0.39807744144044876,3.8269530582009343,-0.2618615032483143,0.17453292519943295,18.95,2.8329125826955766,0.6824843000361764,1.2585872534695783
5.75,1.3071913235589256,-0.08226855261634318,0.036731172320999844,7.134563152702375,0.08448940421899843,0.11912904831966457,10.113300721216143,0.44103182515201056,4.155825584188606,-0.27205301671401305,0.17453292519943295,18.95,4.88101905239531,6.445857199440181,0.3367962812799431
6.0,1.3116883684951617,-0.08632552080925351,0.0377857994131825,7.461489412596216,0.10290530154712944,0.1283126984861693,10.436827054640645,0.4867879865350135,4.486151770551788,-0.2809773834407537,0.17453292519943295,18.95,3.6554358929439443,4.58521885375091,-5.542579701200962
6.25,1.3160368135340428,-0.09035713803234245,0.038821763775724556,7.789476030700282,0.12346552693207412,0.13775869166729363,10.761054834523952,0.5354356868649282,4.81789722687661,-0.28850463300077955,0.17453292519943295,18.95,5.800674652143914,5.077530650643558,-10.702694890460945
6.5,1.3202406491266179,-0.09438709051077282,0.03984151209258158,8.11847109084295,0.14626958670081047,0.14746325280792558,11.085912039484441,0.587057762955223,5.151030142201461,-0.2945185895536011,0.17453292519943295,18.95,3.5211710244139436,5.045186896033728,-5.554637844996021
6.75,1.3242945618608029,-0.09840190594863087,0.04084803764984087,8.448416752890529,0.1714231883063251,0.1574234083970059,11.411320264477636,0.6417451854793188,5.485513241303423,-0.29889880886666875,0.17453292519943295,18.95,2.054161489962241,-0.09789263402005616,-0.9308859138805009
