time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,3.6473343004590606,0.2796966324404941,-0.0715249658770636
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,1.4881165177667826,0.5016306704047584,0.10593798084861414
0.5,1.1838631497424421,-0.004791784843005096,0.005417860812211813,0.5867390360855336,-0.0005677371918306871,0.0007054084539645053,3.586738289683936,0.0015484879945568278,-2.4132602175128692,-0.002683962378217949,0.17453292519943295,18.95,1.625490506334391,1.129233751943241,-0.820081801399573
0.75,1.1907155852211095,-0.007531301149889155,0.00781668855690076,0.8827061287606139,-0.0015612012115838615,0.0020605363055091015,3.8826997600480695,0.0046204033306216875,-2.1172875025268416,-0.007742805753788946,0.17453292519943295,18.95,5.340483178089554,2.2596727535358445,0.09292553694480327
1.0,1.1974997037600417,-0.010443198418264178,0.010037437167047268,1.1803875126428764,-0.0028304894113306022,0.004013938469967736,4.180363345122267,0.009211293662908343,-1.8195883198365135,-0.014872272485569406,0.17453292519943295,18.95,-1.7324305775151405,0.19521875865967486,-1.8156305445490817
1.25,1.2042145166272584,-0.013523895757528395,0.01211031351462345,1.4797706522434042,-0.004241229903444748,0.006524662096126674,4.479706795646742,0.015332617503832928,-1.5201654911599334,-0.023815077310722382,0.17453292519943295,18.95,3.5899267556268843,1.4336602920314836,-1.5126694145888344
1.5,1.210852131840939,-0.016765786786649122,0.01404318158101602,1.7808401243859118,-0.005664471448082673,0.00955127939275983,4.7807032850191655,0.022988931065197563,-1.2190230362473422,-0.034317873961363175,0.17453292519943295,18.95,5.5931611035424815,0.29436263838005877,-0.47270379826082265
1.75,1.2174064358091203,-0.020118078498447066,0.015862001416957473,2.08357959795697,-0.006963434380671481,0.013063020397572674,5.0833236378464735,0.03222451226834747,-0.9161644419325332,-0.04615138102969059,0.17453292519943295,18.95,3.785489063379491,1.3654031873112675,-0.5911057014083649
2.0,1.2238681720468265,-0.023592277669575428,0.01757788460508741,2.3879707881834467,-0.008019332878396445,0.017029307939020088,5.387535802702328,0.04306612174755951,-0.6115942263354353,-0.05910478750435232,0.17453292519943295,18.95,1.5557722076985114,1.1010777397690912,-1.1879075714664635
2.25,1.2302433118196396,-0.027162595352821426,0.019202651682851485,2.693995441140404,-0.008706873804298753,0.0214242006043335,5.693306972917425,0.055560811306370694,-0.30531609063661685,-0.0729745589149677,0.17453292519943295,18.95,-1.170396556757271,1.2825321037630368,-1.3199595503393438
2.5,1.236512817178576,-0.030814809401203097,0.020747074157193617,3.0016304904786324,-0.008907469271015279,0.026224780733171405,6.000598940913661,0.06975785533472127,0.0026620400436040614,-0.08757279387675164,0.17453292519943295,18.95,2.007492704383637,1.8630722309238248,-4.233403394527764
2.75,1.2426754051129363,-0.03454853780520532,0.022223247910544426,3.3108534832922736,-0.008504395086351488,0.03141203387944879,6.309373531180632,0.08571620994034498,0.31233343540391517,-0.10272500011304693,0.17453292519943295,18.95,3.4348242091984322,2.595160665019394,-4.934540000456969
3.0,1.2487346718977388,-0.038342130237632964,0.02363540194720115,3.621641321586293,-0.007380537210104352,0.0369674135506317,6.619591670524721,0.10349644552507287,0.6236909726478654,-0.11825751994528108,0.17453292519943295,18.95,-2.0596445980971616,1.8225640969862984,-7.587755494347001
3.25,1.2546802705281614,-0.042192016429605746,0.024996864894730898,3.933966298138563,-0.005421764577170639,0.04287713528830067,6.931209047503611,0.12317023120310776,0.9367235487735153,-0.1340137603574485,0.17453292519943295,18.95,0.4881094352153882,2.982238783879606,-2.386008160221896
3.5,1.2605073764159773,-0.046091379838362805,0.02631027333624586,4.247799951385679,-0.0025163834396356387,0.049126798721496806,7.244180515886174,0.14480473752982864,1.2514193868851855,-0.14983750440909926,0.17453292519943295,18.95,3.3803947953586557,1.1503921332528924,-0.8138685829603315
3.75,1.2662145004717098,-0.05002519377289629,0.027583791370724572,4.563112430801832,0.0014494491641973398,0.055705457162705425,7.558458987392898,0.16847940431614397,1.5677658742107663,-0.1655805059877487,0.17453292519943295,18.95,4.218686485336595,2.381180953590503,0.07334685103538974
4.0,1.2718018059749931,-0.05400566539174793,0.028819758248850264,4.879872505494686,0.0065833160060916815,0.06260178885961139,7.873995949095871,0.19426603891586444,1.8857490618935016,-0.18109940690368068,0.17453292519943295,18.95,1.2065744113856771,2.598351425914193,-6.750474671507729
4.25,1.2772558505071758,-0.05799909765946115,0.030025071173777364,5.198043518431195,0.013000754197714535,0.06980757807987645,8.190736839399293,0.22225344029267866,2.2053501974630993,-0.19625193189724924,0.17453292519943295,18.95,3.4772582701609687,3.83188065447983,0.016330948405556427
4.5,1.282587084785842,-0.06202089135768006,0.031195874936107655,5.517592348424409,0.02080693696499913,0.07731269952251338,8.50863093321845,0.2525140457753683,2.526553763630367,-0.21090017184536997,0.17453292519943295,18.95,1.2244496003164715,2.572523436905243,-3.598432202618974
4.75,1.2877807969193187,-0.06605601307983436,0.032348250237173144,5.838478319155781,0.030113182553439144,0.08511346616783774,8.827618424376404,0.28514539887454426,2.8493382139351597,-0.2249190337676658,0.17453292519943295,18.95,1.2122531200117825,2.3423701608817042,-2.3765973569169203
5.0,1.2928429805356818,-0.07010507275372807,0.033472275429437565,6.160662650751041,0.04102621680445167,0.09319994832254695,9.147642733799056,0.3202214594252873,3.1736825677030245,-0.23816902581638374,0.17453292519943295,18.95,3.846045285677372,3.7062449608733505,-2.125578282737247
5.25,1.2977670545581892,-0.07415590758765858,0.03457719979044092,6.484102038024045,0.053656024279162225,0.10156843244408265,9.468641116608259,0.35783769436248575,3.4995629594398303,-0.2505256458041611,0.17453292519943295,18.95,1.2904779043500456,6.98006291605176,-5.0879249370971324
5.5,1.3025509730213198,-0.07821098573549942,0.03566381983740036,6.808751287445694,0.06810866550308226,0.11021328374121242,9.790549271717856,0.39807954454505223,3.826953303173532,-0.26186221353888745,0.17453292519943295,18.95,3.1605071164225413,4.974802915678997,-6.615169528602479
5.75,1.307191896240109,-0.08226122054302464,0.036730148027725756,7.134563218988255,0.08449050138483366,0.11912880897711206,10.113300872837707,0.44103220937918225,4.1558255651388025,-0.27205120660951393,0.17453292519943295,18.95,0.04705053974339649,4.133146083647037,-8.156385520996638
6.0,1.3116879602830855,-0.08631670651301478,0.03778324640747397,7.461488921738546,0.10290709345958017,0.12831213767981692,10.436826779066358,0.4867881098591544,4.486151064410732,-0.2809739229399933,0.17453292519943295,18.95,-1.5842077248003774,4.3074568724719,-0.6192601484241683
6.25,1.3160400146543247,-0.09036039836632849,0.03881820880773931,7.789477023248105,0.12346472466780796,0.13775771862044975,10.761056227935123,0.535431993114881,4.817897818561089,-0.2885025437792647,0.17453292519943295,18.95,3.3162013865323003,6.84659482769605,-3.938738101062176
6.5,1.3202402083112286,-0.09438889679684494,0.039842161795499965,8.118471119988373,0.1462690129408269,0.14746340311669176,11.085912002375721,0.5870576352276546,5.151030237601024,-0.29451960934599997,0.17453292519943295,18.95,1.668534244358882,-1.2729290085790241,-7.42136670457362
6.75,1.3242940720589909,-0.09839998848944292,0.04085034864423958,8.44841670969158,0.1714235347687739,0.15742402469341352,11.411319931420365,0.6417473579684686,5.485513487962793,-0.2989002884309201,0.17453292519943295,18.95,2.999785088051233,5.397451287771156,-6.781630393031747
7.0,1.3281979675098194,-0.10240636259268217,0.04184373500366653,8.779254268151751,0.1990277934437461,0.1676361402092079,11.737200076899013,0.6995840765077839,5.82130845940449,-0.30152848962029116,0.17453292519943295,18.95,-0.774725235939425,3.9608070424369974,-2.2233897843035733
7.25,1.331947448079848,-0.10637878080557728,0.04282429045841928,9.110920465920577,0.22918990901084188,0.1780971623422657,12.063468192874266,0.7606613758510498,6.1583727389668885,-0.3022815578293661,0.17453292519943295,18.95,0.28815974257822907,2.8200194934348275,-7.0352966494860505
7.5,1.3355430393068786,-0.11033014832699743,0.043792095307119666,9.443351926069088,0.2620065482073612,0.1888033173737867,12.390040534316872,0.8250573860743728,6.496663317821305,-0.3010442896596498,0.17453292519943295,18.95,4.2751769924528675,6.344623441793828,-1.6006877678910334
7.75,1.3389844695511013,-0.11426091675721468,0.044745669648868065,9.77648191522747,0.29757770284020146,0.19975116096751505,12.716829867772157,0.8928540403233021,6.8361339626827835,-0.29769863464289925,0.17453292519943295,18.95,1.0126041203853706,3.458263237635522,-2.070520649623912
8.0,1.3422673126455782,-0.11815857164771704,0.04568754735388961,10.11023926052895,0.3360029615530349,0.21093792095413624,13.043744157509511,0.9641343326822891,7.176734363548386,-0.29212840957621933,0.17453292519943295,18.95,1.388653412010988,4.73759761213807,-3.060875736226245
8.25,1.3453941704204344,-0.12202751974981982,0.046615612133580744,10.444553328666393,0.37737753142371727,0.2223599223250943,13.370692510716621,1.0389736977295712,7.518414146616166,-0.2842186348821368,0.17453292519943295,18.95,3.051475397646339,4.901299320039795,-1.9038843678244926
8.5,1.3483640584664935,-0.1258578869204041,0.04752969334485577,10.779348622916407,0.4217987252971451,0.23401375666704713,13.69757914741712,1.1174499352237213,7.861118098415697,-0.2738524846294306,0.17453292519943295,18.95,3.546373448022468,5.07043052626269,-9.331893927633313
8.75,1.3511733524085463,-0.12965698366264033,0.048431972980177776,11.114547404972578,0.4693571856512184,0.24589661474041566,14.024305771383146,1.1996353854516175,8.204789038562012,-0.26092101414917973,0.17453292519943295,18.95,5.88213249432473,1.548431643070746,-3.3604406265808637
9.0,1.3538313532406614,-0.13341383800462175,0.049316853432988854,11.4500712230269,0.5201465413508066,0.2580039038182716,14.350774853207856,1.2855996423668965,8.549367592845945,-0.24530655966528273,0.17453292519943295,18.95,2.7720992708270273,8.701484575927626,-7.225405688603452
9.25,1.3563286178985872,-0.13713663268280626,0.05019027980804866,11.785836916242827,0.5742537797860745,0.2703334650255985,14.676882607773972,1.3754121970042223,8.894791224711684,-0.22690463743207345,0.17453292519943295,18.95,-0.7553385810202586,4.713119879603006,0.02328600332774439
9.5,1.3586613524400868,-0.14080818688648244,0.05104646415976232,12.121757149001464,0.6317688264825887,0.2828804999496012,15.002523378730215,1.4691372816171273,9.240990919272713,-0.20559962865194936,0.17453292519943295,18.95,-0.06931953364906583,2.6673999505789285,-2.4266258225630137
9.75,1.3608439851977119,-0.1444402412542491,0.05189102242936757,12.457749427330416,0.6927743215402128,0.29564274807490853,15.327594643976727,1.5668386398213612,9.587904210684103,-0.18128999674093518,0.17453292519943295,18.95,4.620716588302258,-0.6222318068480791,-7.339982223312439
10.0,1.3628680606027466,-0.14802379107684735,0.052716930358829135,12.793721543598053,0.7573533029912721,0.3086147050823352,15.65198730003406,1.668570546894288,9.935455787162049,-0.15386394091174352,0.17453292519943295,18.95,-1.3975381784729763,-0.046258472294736015,-0.8118257525909951
10.25,1.3647439061650113,-0.15155957708369505,0.05352741451923012,13.129583362515316,0.8255859002367725,0.321793575504084,15.975592440627022,1.7743916376276112,10.283574284403612,-0.12321983715406563,0.17453292519943295,18.95,2.998288481649057,-2.955875046778803,0.5567851332018788
10.5,1.3664564133750337,-0.1550420750230495,0.0543224146346892,13.465237867354325,0.897548576315804,0.33517538088632554,16.29829577319501,1.8843529653177933,10.632179961513637,-0.08925581268618481,0.17453292519943295,18.95,5.642499938904953,0.012801145471416447,5.047162216772158
10.75,1.368026470057221,-0.15846945306522292,0.05510142956860977,13.800593154483812,0.9733162482346565,0.34875599603610846,16.619988810807687,1.9985031253951462,10.981197498159936,-0.05187062892583254,0.17453292519943295,18.95,4.5786317091970865,11.697662752598895,-2.710425624663322
11.0,1.3694442922509655,-0.16184419396199223,0.055863026826412344,14.135548782536464,1.0529587478954774,0.3625310073945921,16.94055543733263,2.116884340477104,11.3305421277403,-0.010966844686148662,0.17453292519943295,18.95,3.306832122774614,7.784532005062905,10.661675613622993
11.25,1.3707040286038823,-0.16515972626457678,0.056604890336095594,14.470003201609392,1.1365442145330422,0.3764957393502913,17.259879400607684,2.239535961674802,11.680127002611098,0.03355246739128322,0.17453292519943295,18.95,1.6977366813422583,2.760891523865792,-4.203548921710359
11.5,1.3718321087506429,-0.16841957039215927,0.05733344602293958,14.803861027998101,1.2241376344548593,0.39064729209907506,17.57784934746242,2.3664986997383175,12.029872708533786,0.08177656917140116,0.17453292519943295,18.95,-0.6785654509318203,2.25430242263862,-7.965332666538201
11.75,1.372801294930615,-0.17161902759461783,0.05803904310962426,15.137011712943943,1.315798850788337,0.40497910927562564,17.894343597851556,2.497797529498193,12.379679828036329,0.13380017207848152,0.17453292519943295,18.95,-1.5282071162711177,10.64182212193438,3.713291497674043
12.0,1.3736362978631547,-0.17475704370228012,0.05872812644521179,15.469355055580863,1.411586875622064,0.41948834695476805,18.20924741356878,2.6334665205307846,12.729462697592947,0.18970723071334325,0.17453292519943295,18.95,1.4721285554422607,1.781935776317658,6.269226863899158
12.25,1.374325284295267,-0.17783084445673403,0.05939957099019751,15.800781537995482,1.511554795744474,0.4341702679503437,18.522439701412207,2.7735281875032336,13.079123374578758,0.24958140398571427,0.17453292519943295,18.95,0.484995568231906,9.020078485819589,2.682003200610464
12.5,1.3748807521381143,-0.1808435845696821,0.06005248849663264,16.13118648217931,1.6157530424667632,0.4490198408516616,18.83380549776962,2.918001274014676,13.428567466589,0.3135048109188511,0.17453292519943295,18.95,-0.42137619880428023,3.0926768666914253,-8.165169050321007
12.75,1.375304258005701,-0.18378805496061032,0.06068473079325618,16.460460280920596,1.7242289426007507,0.4640321214572206,19.14322577797738,3.0669013850834705,13.777694783863813,0.38155650011803116,0.17453292519943295,18.95,-2.1887004267998904,6.560463213084144,1.5839102224189867
13.0,1.375595248862976,-0.18666896746393005,0.061295740095583244,16.788492351924738,1.8370233511716592,0.479202143672332,19.450581573499125,3.220237353550711,14.126403130350353,0.45380934879260754,0.17453292519943295,18.95,2.000833754051126,-2.616968790642502,3.3621584328168472
13.25,1.3757599697427219,-0.18948386541413573,0.06189285393979081,17.11517229294485,1.954176102161802,0.49452680275395094,19.75575247787937,3.3780217001613555,14.474592108010336,0.530330504162249,0.17453292519943295,18.95,-1.7857099336040299,4.990821650035158,9.622991209348616
13.5,1.3757952927926618,-0.1922306194076046,0.062467339920914716,17.4403878125046,2.0757204099548408,0.5099995233975368,20.058622033441036,3.5402509027468754,14.822153591568165,0.6111899171628068,0.17453292519943295,18.95,-0.08634136877178966,8.237595654379696,8.059901930269476
13.75,1.3757084072544925,-0.19490657457909202,0.06302305076497931,17.76402629797035,2.201688229140721,0.5256160532263409,20.35907130861828,3.7069262145474395,15.168981287322417,0.6964502437340028,0.17453292519943295,18.95,-4.55270986412984,-0.9353511406396944,7.4470410153747935
14.0,1.3755049785631637,-0.19751405323115379,0.0635589470841391,18.085976553135612,2.3321049862493046,0.5413714154486755,20.656984896023083,3.8780403344456813,15.514968210248142,0.7861696380529283,0.17453292519943295,18.95,-1.2578590587298655,-6.681012169653809,4.299144745721336
14.25,1.3751880551048987,-0.20005365077092216,0.06407501288154419,18.40612488275012,2.4669924930504874,0.5572606662172133,20.95224596258815,4.053582372888508,15.86000380291209,0.8804026132124673,0.17453292519943295,18.95,-2.347697131964786,-3.634336856852451,-4.682095122141006
14.5,1.374759342453439,-0.2025257386323125,0.06457100276493445,18.724358012923233,2.606368752412259,0.5732788603025243,21.244739236804534,4.233537608526064,16.203976789041935,0.9791998962984539,0.17453292519943295,18.95,0.4502763344502704,-8.56082032303986,3.81148825650938
14.75,1.3742208749558869,-0.20492499574222664,0.06504827651286073,19.040561625483367,2.7502479263303985,0.5894214419956643,21.534348906889186,4.417888473660751,16.54677434407755,1.0826073790000459,0.17453292519943295,18.95,0.6179043099012378,-5.101681959028131,-1.8664364619708156
15.0,1.3735805462881674,-0.20725343075376448,0.0655059982246401,19.35462326486085,2.898639455201501,0.6056833473970404,21.820962995477828,4.6066114494625845,16.888283534243875,1.1906674609404189,0.17453292519943295,18.95,1.5623532668562183,-16.896468045740537,-13.913294454070844
15.25,1.3728324786786081,-0.20950862937427006,0.06594433538314533,19.66642785143677,3.0515480435038542,0.6220596216265724,22.104467907458158,4.799678669411207,17.228387795415383,1.3034174175965023,0.17453292519943295,18.95,3.204257244536297,-2.0098227740065138,7.605089135743924
15.5,1.3719932530639485,-0.21169405119123907,0.06636440803708676,19.97586590835868,3.2089759440506813,0.6385457723447886,22.384756011091117,4.997061085468096,17.566975805626246,1.4208908026332663,0.17453292519943295,18.95,4.203549245935176,-7.20413449441877,6.125559206800201
15.75,1.3710549121877167,-0.213809335468142,0.06676512356090716,20.28282264398933,3.3709185390791663,0.6551366639876331,22.661716655683506,5.198721395277173,17.903928632295152,1.5431156828811594,0.17453292519943295,18.95,0.8045930077574093,-1.762641529824688,-3.816876070015472
16.0,1.370032648920321,-0.21585831829255575,0.0671457133724685,20.587189033174838,3.537369395065455,0.6718273621749099,22.935245807733843,5.404621221533346,18.239132258615832,1.6701175685975638,0.17453292519943295,18.95,-0.617669375204848,-4.107800498388076,1.995947428241916
16.25,1.3689252208926865,-0.2178347581740141,0.067508621844915,20.888852801087893,3.7083174999789708,0.688613587482495,23.205236130919452,5.6147194170149515,18.572469471256333,1.8019155829429905,0.17453292519943295,18.95,0.16466561260164916,-3.671708881566785,-11.137026761975264
16.5,1.3677320613327049,-0.2197398231928016,0.06785331291798005,21.18770375045056,3.883747211170089,0.705490509749504,23.471584530175406,5.828969199531172,18.90382297072571,1.9385252228090066,0.17453292519943295,18.95,-1.6190826019694102,-12.768314475876997,-7.171397965099111
16.75,1.3664576408023423,-0.22157982739468773,0.06818022753796481,21.483633637492215,4.06363851621155,0.7224537923198137,23.734190060615145,6.047320896619292,19.233077214369285,2.079956135803808,0.17453292519943295,18.95,7.39364007965067,3.733354584944475,-0.6987162046772569
17.0,1.3651178940295337,-0.22334798992506882,0.06848728326429328,21.776536428503107,4.247970803240425,0.7394981735409888,23.992956952242693,6.269722534277879,19.56011590476352,2.2262190722029715,0.17453292519943295,18.95,-4.913147214123503,-11.343480900439626,4.3971643182899065
17.25,1.3637032889049499,-0.22504986898909543,0.06878026281657641,22.066304093071402,4.436714392757221,0.7566205800733742,24.247784159628388,6.496118364593398,19.884824026514416,2.3773104209210434,0.17453292519943295,18.95,-2.4980650178760047,-11.037003720682108,0.26458213384157353
17.5,1.3622141535122048,-0.2266798436520314,0.06905391893186488,22.352830082262173,4.6298386617676925,0.7738153319645933,24.498578473684617,6.726446360100408,20.207081690839733,2.533230963434977,0.17453292519943295,18.95,4.0553491253461855,-3.747504466149624,4.193642515135125
17.75,1.360667191164975,-0.22825003089216794,0.06931196647380274,22.636015682130672,4.827309436267222,0.7910789878470657,24.74525101274881,6.960646334197839,20.52678035151254,2.693972538336605,0.17453292519943295,18.95,0.6705124337062491,-5.269807512622111,-4.003153697451238
18.0,1.359057567981485,-0.22975241314696596,0.06955292425437963,22.915756132264086,5.029088380609453,0.8084068805880765,24.98771043257649,7.198651787707062,20.843801831951687,2.859524973511844,0.17453292519943295,18.95,3.6430935562284743,-7.697108067848864,0.4644647464210426
18.25,1.3573912239789083,-0.2311919762765412,0.06977945499226544,23.19195244990925,5.235133744037744,0.825795641523339,25.225869392480412,7.440396057396855,21.158035507338088,3.029871430678634,0.17453292519943295,18.95,-3.341480375702041,-11.720942406909,-3.6020228952876145
18.5,1.3556238915903436,-0.23257418782466668,0.06998802338180346,23.464501301247388,5.4453946572034875,0.8432405797099958,25.459640051395507,7.685801175596387,21.46936255109927,3.204988138810588,0.17453292519943295,18.95,2.5404594671069716,-7.96614780984576,-3.0069688443907108
18.75,1.3538972623406682,-0.23387740907962748,0.07018488445190024,23.73331985858827,5.659839725356308,0.8607381177626118,25.688953598872676,7.934811521634508,21.77768611830387,3.3848679290781085,0.17453292519943295,18.95,4.513474505507294,-11.881243464248588,11.32095500171161
19.0,1.3520768673418322,-0.23512818067455876,0.07036581515306672,23.99830120596544,5.878399601823764,0.8782845539391911,25.91371830706788,8.187333842724604,22.082884104863002,3.5694653609229263,0.17453292519943295,18.95,3.018203681778226,-7.902943825802395,-7.135432586955849
19.25,1.35021257930057,-0.236321472833375,0.07053129604249812,24.25935776064885,6.101024952199294,0.8958758021576126,26.133863564007218,8.443294790022403,22.384851957290483,3.7587551143761844,0.17453292519943295,18.95,6.379751602421911,-16.01751391719163,-3.075502259799372
19.5,1.3483055364945977,-0.23745408519839994,0.07068418388033854,24.516398905516482,6.327658018555676,0.9135090822249757,26.349313534250214,8.70261569476259,22.683484276782753,3.952700342348762,0.17453292519943295,18.95,-2.9151988619415876,-14.08042459553498,-1.6453730201440038
19.75,1.3463575526852614,-0.2385317898691447,0.07082346227857189,24.769336904496797,6.55823671229978,0.9311803813886795,26.559998950797645,8.965211875432471,22.978674858195948,4.151261549167087,0.17453292519943295,18.95,-0.4095779990394195,-13.794074614476024,-9.330464236962454
20.0,1.3443722921235044,-0.239548027668667,0.07095055888938144,25.018085156778188,6.7926986754921845,0.9488867401764942,26.765849971651548,9.231000984864588,23.27032034190482,4.354396366119781,0.17453292519943295,18.95,-3.045579147913139,-10.015320281254084,-7.313912952610343
20.25,1.34235115662566,-0.2405139361888211,0.07106663552554687,25.2625618386588,7.030975474920913,0.9666251366628796,26.9668023880588,9.49989510702335,23.558321289258803,4.562055842818475,0.17453292519943295,18.95,3.9486261486704306,-3.466783181405916,2.165180840928893
20.5,1.3403030649521948,-0.2414265141549054,0.07116859968198999,25.502686515891902,7.272999788799544,0.984391690537187,27.16279621416401,9.771806662029825,23.842576817619793,4.774192915569266,0.17453292519943295,18.95,1.7960886628159645,-16.0896851630345,-0.7802751492612352
20.75,1.3382216427079958,-0.24228729641179164,0.07125886851779623,25.738378942941146,7.518697952973609,1.0021838416431905,27.353769081609332,10.046644688943013,24.122988804272964,4.990751217004204,0.17453292519943295,18.95,3.392258113784007,-6.504739278041345,9.498073650870008
21.0,1.3361126901317364,-0.24309837516452829,0.07133816259767564,25.969564161624447,7.767996499658305,1.019998898464856,27.53966483126006,10.324318835988215,24.39946349198883,5.2116741633283965,0.17453292519943295,18.95,1.7593684330013752,-15.147992544223271,-2.8970086183816086
