time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.48934914702881804,0.024883226332882313,-0.18158964900837837
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,4.1827051150821335,0.9203949850173371,-0.5192670722048728
0.5,1.1838630968493191,-0.0048029900473972025,0.005416747002908461,0.5867388807644968,-0.0005704238317437181,0.0007049913179837443,3.586738135253477,0.0015445499470183683,-2.413260373724483,-0.002685397610505497,0.17453292519943295,18.95,1.619740491829222,0.9592463857162479,-0.04867985660704678
0.75,1.1907143730746124,-0.007522122106094983,0.007813907641543077,0.8827059716661688,-0.0015593251343930792,0.002059734986535755,3.8826996079060976,0.004619875455993815,-2.11728766457376,-0.007738525724779223,0.17453292519943295,18.95,-1.5817449647014878,0.17406289981564674,-1.541132663952831
1.0,1.1974998816784095,-0.01044713331324153,0.01003971338895765,1.1803875158252128,-0.002831327647358998,0.0040145676855325605,4.180363340727133,0.009212343058365461,-1.8195883090767062,-0.014874998353083587,0.17453292519943295,18.95,-1.1933635760189982,0.637204291840958,-2.1601413941807674
1.25,1.204215662983207,-0.013536596755264689,0.01210723670529387,1.4797708048188618,-0.00424452544397062,0.006523787745140646,4.479706965335463,0.015326698966174553,-1.52016535569774,-0.02381574985411529,0.17453292519943295,18.95,4.730469021824884,2.3963096936805908,-2.221023646654764
1.5,1.2108512309686372,-0.01676570851104239,0.014043043503961287,1.7808398866287487,-0.005664332941393442,0.009551274713872428,4.7807030473960825,0.022989055535864972,-1.2190232741385847,-0.034317721418652115,0.17453292519943295,18.95,3.4392040007988767,1.388211175066019,-2.827900435762313
1.75,1.2174071158012836,-0.0201168435433515,0.015861423317643873,2.0835797667222744,-0.0069627573695057775,0.013062838420715222,5.083323813740501,0.032224643395485975,-0.9161642802959519,-0.04615015813449725,0.17453292519943295,18.95,1.2538283347700783,1.7838217094038973,-1.372106789203591
2.0,1.2238720549106317,-0.023590856948448723,0.017575554686791544,2.387971269667777,-0.008018760535360088,0.01702863331169393,5.38753631864962,0.04306467050205888,-0.6115937793140658,-0.059102191572778344,0.17453292519943295,18.95,1.6212168311951627,1.5044802042698715,0.9591586670479505
2.25,1.2302408020433067,-0.027164937354556103,0.019201925714438663,2.6939949727064487,-0.00870755163716186,0.021423836354950595,5.693306527892728,0.05555904097612858,-0.30531658247983084,-0.0729741442504519,0.17453292519943295,18.95,1.946039327977726,3.343781130681462,-2.908037171346873
