time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.4390634542219178,0.06188058398691851,-0.5062980039111528
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,-1.1417083728744295,0.7454492161595659,-0.5391967759334242
0.5,1.1838625576251303,-0.004798250915730622,0.0054119435031520806,0.5867387771443547,-0.0005700337479593977,0.000703760700366629,3.586738034225702,0.0015412481788615036,-2.4132604799369926,-0.002681315674780134,0.17453292519943295,18.95,0.34708071212817637,1.4696508902310228,-0.4807018015385049
0.75,1.1907127499076497,-0.007524728708890379,0.007813724175340923,0.8827055183502677,-0.0015599908441499587,0.002059694552480419,3.8826991548412026,0.004619088444330622,-2.1172881181406678,-0.007739070132630198,0.17453292519943295,18.95,3.537323693370979,0.1435768264476256,-1.9389490379923244
1.0,1.197499967711102,-0.010439487763597823,0.010038614331138474,1.1803876336254466,-0.002829596897276799,0.004014291569498311,4.180363461852699,0.009213245467019574,-1.8195881946018058,-0.01487243926157283,0.17453292519943295,18.95,-0.0586332081920745,0.011903172651963341,-1.152574497116037
1.25,1.2042134713376595,-0.01353403847179225,0.012105848234284842,1.4797706713993717,-0.004244282300025102,0.00652348134563528,4.479706837912445,0.015326022931163443,-1.5201654951137025,-0.023814587531212916,0.17453292519943295,18.95,1.549039835358473,2.254207442523538,-1.4655177815782592
1.5,1.2108537629933753,-0.016771039950361107,0.014045181194208993,1.7808403860844937,-0.005665417483590753,0.009551727711456117,4.780703533871611,0.02298932992442803,-1.2190227617026244,-0.03432016489160881,0.17453292519943295,18.95,3.2966577688646197,1.840706946359149,-1.4008716887292323
1.75,1.2174057931380067,-0.020116749868186734,0.015862681736534188,2.083579428810422,-0.006962816921531259,0.013063169169726725,5.08332346286729,0.03222557600583666,-0.9161646052464463,-0.046151209848898575,0.17453292519943295,18.95,-0.667129909566227,1.7151306645793551,-3.1016233990530857
2.0,1.22387060154376,-0.0235908638595943,0.01757742694522978,2.387970843025086,-0.008018692871773448,0.017029123668246795,5.387535866957473,0.04306620902201689,-0.611594180907301,-0.05910359476556349,0.17453292519943295,18.95,2.400301301402318,1.3391780613631414,-5.311811570731191
2.25,1.230240841834227,-0.027158835126350138,0.019199906964138234,2.6939948770549407,-0.008706421406193687,0.021423405813043698,5.693306459910396,0.05555887987777428,-0.3053167058005145,-0.07297172269016115,0.17453292519943295,18.95,-1.00018504626205,3.1431332929005116,-3.6125302359554876
2.5,1.236512071079765,-0.030815388871338775,0.02074420762395485,3.00163039336351,-0.008907444947183839,0.02622397369945403,6.000598907283131,0.06975545938987025,0.0026618794438885533,-0.08757034928423695,0.17453292519943295,18.95,-5.136426450541066,1.591710810356784,-2.237158996432817
2.75,1.2426777544183532,-0.03454600391432,0.022221300428358872,3.310853793524763,-0.00850378137146664,0.03141153763857336,6.309373888169395,0.08571533566702123,0.31233369888013124,-0.10272289840995401,0.17453292519943295,18.95,0.6588276470529978,3.730626897464541,-0.6650913673702015
