time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,1.7083202431470246,0.3541919754591778,0.1849644183020719
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,2.662584693132075,1.050740649848969,0.7923382585613105
0.5,1.183863358186124,-0.00479048741461553,0.005421204168913284,0.5867390105836549,-0.0005669517458647696,0.000706380527365168,3.586738262123515,0.001552189659998177,-2.413260240956205,-0.002686093151727787,0.17453292519943295,18.95,2.1699560905283994,1.2391704660748117,-1.3943560895723106
0.75,1.1907142630207181,-0.007521855396315162,0.007820150301763739,0.8827058847825305,-0.0015588739959290685,0.002061516836640331,3.8826995100073005,0.004625672133422502,-2.11728774044224,-0.007743420125280598,0.17453292519943295,18.95,1.9892331825081855,0.7457387081986014,-0.9872250533705873
1.0,1.1975020348633796,-0.010441061819668399,0.010035868027191646,1.180387919474497,-0.002830024250799616,0.004013541236672874,4.180363756737076,0.009210567133154057,-1.8195879177880825,-0.014870615634752254,0.17453292519943295,18.95,2.0557747040176086,0.18422791112097417,-0.9899580755556365
1.25,1.2042162873526667,-0.013534231651495924,0.012108517764642147,1.4797709931401506,-0.004243640814778826,0.006524092103853943,4.47970714769994,0.015328496652075233,-1.520165161419639,-0.02381577828163189,0.17453292519943295,18.95,0.16818944864799576,0.7991141869756603,-0.5574631663615897
1.5,1.210853992050017,-0.01676712509306032,0.014044704610217642,1.7808405959595057,-0.005664723215959321,0.009551717229793066,4.7807037440469315,0.02298999274850434,-1.2190225521279194,-0.03431943918042303,0.17453292519943295,18.95,-0.17764962704084797,1.9510768715865385,-2.2824221543263534
1.75,1.2174069700228156,-0.020122473348279084,0.015863343661030763,2.0835796946121596,-0.006964165614699651,0.013063316485238397,5.083323722895937,0.0322246692214951,-0.9161643336716178,-0.04615300045089438,0.17453292519943295,18.95,4.249937669334843,0.5668635764539186,-3.628305101737688
2.0,1.2238710458167898,-0.02359063159232286,0.017576574482788786,2.3879710154687657,-0.008018719243521408,0.01702890483337988,5.387536050580257,0.0430655262408552,-0.6115940196427264,-0.05910296472789774,0.17453292519943295,18.95,3.0455002893133014,3.0194896141993666,-1.4041269164424537
2.25,1.2302459145731406,-0.02716510052588807,0.019201749551527165,2.693995903546134,-0.008707562647600557,0.02142367665950401,5.693307468995448,0.05555855098929059,-0.305315661903179,-0.07297367628449083,0.17453292519943295,18.95,0.6812062984040579,2.5200309553372477,-0.3396803750793819
