time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.484513944978973,0.20764707988662223,-0.10276125474248518
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,4.085796231522876,0.6151287096298149,-0.44666762077063266
0.5,1.183861292412905,-0.004793383564471207,0.005417730540958215,0.5867387358904133,-0.0005684968504631121,0.000705290071031665,3.586737989739318,0.001547373187214227,-2.4132605179584914,-0.002684366888139944,0.17453292519943295,18.95,1.7542889154419687,1.1171788856927434,-0.8311516853742942
0.75,1.1907139115884893,-0.007526511577408294,0.007814331299529648,0.8827058697121386,-0.0015604751665261943,0.0020598325114675573,3.882699505349427,0.0046190179980354525,-2.11728776592515,-0.007739968331087677,0.17453292519943295,18.95,-0.2601799315280437,1.0592551547345732,-1.0062774050764753
1.0,1.1975004319874105,-0.010445104333556028,0.010037380448840394,1.1803877234499396,-0.002830809332997051,0.0040139355969774065,4.180363555963967,0.009210965122340509,-1.8195881090640882,-0.01487258378833395,0.17453292519943295,18.95,3.5216026831720577,-0.8389284385191759,-1.0383650034324783
1.25,1.2042148687790268,-0.013532063037261143,0.012107943647928604,1.4797707054049813,-0.004243190161280112,0.006524005370296334,4.479706861662388,0.015328687110439023,-1.5201654508524254,-0.02381506743299858,0.17453292519943295,18.95,-1.4928582174339668,1.5686742348217944,-0.4359008685624368
1.5,1.2108540961825343,-0.01676950360990786,0.01404401379007864,1.7808405233520914,-0.0056655503157654235,0.009551557115865585,4.780703676027781,0.022988685328830034,-1.2190226293235986,-0.03431978596036051,0.17453292519943295,18.95,3.105992114524419,1.015552709206578,-1.504522156111498
1.75,1.2174065186822616,-0.020117799757123273,0.01586403034581821,2.083579560508082,-0.006963002289389335,0.013063550558987261,5.0833235796187,0.032226534708134684,-0.9161644586025355,-0.046152539286913014,0.17453292519943295,18.95,2.6493541980087576,3.8680831209772544,0.719741773164055
2.0,1.2238715370849673,-0.023591526103151128,0.01757656614104771,2.387971108026669,-0.008019007827891424,0.017028926348894635,5.387536142041611,0.04306530219371446,-0.6115939259882737,-0.059103317849496906,0.17453292519943295,18.95,3.00906163051769,0.0852540641217494,-1.8859604990852663
2.25,1.2302438874136157,-0.027155636932258545,0.019203784935075872,2.6939954129793087,-0.008705016421189173,0.02142452601292873,5.693306923842897,0.05556364469122872,-0.3053160978842799,-0.0729736775336066,0.17453292519943295,18.95,-0.021873033018642157,1.5490903036665613,-0.9809660339886404
