time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,0.9671550664689709,0.1071201077214212,-0.13928493671302172
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,1.4253915769421681,0.27360972124501554,-0.9211692677470618
0.5,1.1838629210534233,-0.004798699261449602,0.005416995019678689,0.5867388915860883,-0.0005695567624193971,0.0007051516493193924,3.5867381457278467,0.0015458980102243873,-2.4132603625556697,-0.002685011535063472,0.17453292519943295,18.95,3.743147128944602,0.551231007489859,-0.16587034308809634
0.75,1.190714287395148,-0.007531446764462274,0.0078121795432377255,0.8827058683860602,-0.001561693228854938,0.0020591988142097456,3.8826995079386744,0.0046158988479651115,-2.117287771166554,-0.007739285305674371,0.17453292519943295,18.95,1.3503694378503175,0.648040542424529,-0.012830892367038757
1.0,1.1975005093266162,-0.010447913164793541,0.010039057321376004,1.1803877755106262,-0.002831787194776922,0.004014427978914336,4.1803636020951,0.009211464394470185,-1.8195880510738474,-0.014875038784023237,0.17453292519943295,18.95,4.573759540216599,0.27827033569955395,-2.7209732365981543
1.25,1.204214354925596,-0.013532584624694559,0.01210979554134407,1.4797706004689175,-0.004243514250960036,0.006524522261527169,4.479706746609357,0.01532991366144849,-1.5201655456715215,-0.023816942163367896,0.17453292519943295,18.95,0.8385470633878594,-0.38045180197183875,-2.0789234090122153
1.5,1.2108510759328248,-0.016762943311709508,0.014041258450952727,1.7808396778788704,-0.005664124777602619,0.009550828804960351,4.780702851422687,0.022987926033934354,-1.2190234956649455,-0.034316175589138576,0.17453292519943295,18.95,3.709358246463803,1.6627544781976265,-0.9890544007963196
1.75,1.2174067134954265,-0.02012523584886548,0.01586172129380956,2.0835796371298847,-0.006965041522191989,0.013062863465249673,5.083323683166679,0.03222243436999288,-0.9161644089069099,-0.04615251741437707,0.17453292519943295,18.95,-2.1080766911378226,2.238726503823637,-0.7663054088735932
2.0,1.2238744901808154,-0.023593194451490707,0.01757785580740712,2.3879717008040116,-0.008018984613978644,0.01702923369285937,5.387536719115784,0.04306624730579102,-0.6115933175077609,-0.05910421653374739,0.17453292519943295,18.95,-0.5516600035451409,1.6026619621009355,-1.9526772475596252
2.25,1.2302407700262983,-0.02716301248733702,0.01920286047686922,2.69399483345284,-0.008706844007944869,0.021424130286974763,5.69330636974898,0.05556063019905929,-0.30531670284329876,-0.07297431821494814,0.17453292519943295,18.95,1.1328974208817275,1.6750108969536184,-4.534012539124715
2.5,1.2365130124341075,-0.0308135812370353,0.020745799225551063,3.00163042161437,-0.008907210923944536,0.02622447633104266,6.000598895995242,0.06975720078941038,0.0026619472334979528,-0.08757162263729962,0.17453292519943295,18.95,4.840720400231457,3.0743986513475647,-1.4879667324393833
2.75,1.2426777027806446,-0.034546793643149165,0.022221254514265237,3.3108538599846646,-0.008504052087835888,0.031411484629547216,6.309373959623256,0.0857149060020061,0.3123337603460726,-0.10272301017767699,0.17453292519943295,18.95,4.223393131902973,-0.2879509520754022,-4.2644374835822285
3.0,1.2487354793785068,-0.038344484673413476,0.023636991174945512,3.6216415393137633,-0.00738089407736114,0.03696779158817642,6.619591846336248,0.10349722199559484,0.6236912322912783,-0.11825901015031721,0.17453292519943295,18.95,1.3667750972474424,4.036301658805181,0.48647620638642225
3.25,1.254680593834858,-0.0421963477357806,0.02499642044870164,3.9339664435064274,-0.0054230467707994355,0.042876987600649084,6.931209211862875,0.12316850635373393,0.9367236751499802,-0.1340145998953319,0.17453292519943295,18.95,1.6778732135284538,2.241717556260912,-3.4966975669606617
3.5,1.2605078236967338,-0.04609089512627989,0.02631179619320887,4.247799877837996,-0.002516455984123315,0.04912725387902834,7.2441803752838645,0.14480602881050708,1.2514193803921276,-0.14983894077875357,0.17453292519943295,18.95,3.6146273283691364,2.452248435140983,-5.632594250155569
3.75,1.266214710888912,-0.05003222658182394,0.027583846285278886,4.56311264672772,0.0014476197989395938,0.055705481974389084,7.5584591991745125,0.16847764927047862,1.5677660942809273,-0.1655824096725985,0.17453292519943295,18.95,-0.5104800260622275,3.4780928795398087,-6.100935582372866
4.0,1.2718004859410217,-0.05399963362991441,0.028819808883846724,4.879872142456945,0.006584621269269831,0.06260184768341773,7.87399557501774,0.19426752030476913,1.8857487098961494,-0.18109827776622922,0.17453292519943295,18.95,3.7693146221177676,2.6160490986398943,-2.673499258807013
4.25,1.277258277826128,-0.05800193642097159,0.03002244049944654,5.19804401079373,0.013000082355995013,0.06980688165781142,8.190737477488456,0.2222506842731876,2.2053505440990047,-0.19625051956119743,0.17453292519943295,18.95,-1.1161020236328607,3.880355004010901,-0.7034446134697435
4.5,1.282585730303825,-0.06202130330236671,0.031198035198924483,5.517592134700751,0.020806844253083084,0.07731329410792821,8.508630581724596,0.2525157314913291,2.526553687676904,-0.21090204298516307,0.17453292519943295,18.95,0.025097271137349997,2.2539694042399905,-5.11302145186144
4.75,1.2877799924554265,-0.06605716280088275,0.032347961676440724,5.838478101915557,0.030112870514503166,0.08511343165639262,8.827618215937754,0.2851449836760673,2.849337987893362,-0.22491924264706126,0.17453292519943295,18.95,1.9053816162653465,6.298556346157722,1.6975615158615398
5.0,1.292842913896133,-0.07010277936006218,0.03347297871955013,6.160662755549953,0.0410269026025651,0.09320015798993338,9.147642780057257,0.3202227714954673,3.173682731042648,-0.2381689662903368,0.17453292519943295,18.95,-0.3014199553567045,5.313699526012512,-1.3021858483287432
5.25,1.2977655965495218,-0.07415581859971423,0.03457822708893236,6.484101387204958,0.053656356054947806,0.10156874693522602,9.468640370124762,0.35783896474917776,3.4995624042851534,-0.25052625263928113,0.17453292519943295,18.95,-0.1809385691080048,3.3699635471561074,-3.1982830277320806
5.5,1.302545876125208,-0.07821190815344077,0.03566344940855942,6.808749838308991,0.06810808906250691,0.11021313859288766,9.790547870471906,0.398078535301056,3.826951806146074,-0.2618623571760422,0.17453292519943295,18.95,3.1404823058115516,3.9076008627134575,3.3183730952178108
5.75,1.3071891532107531,-0.08226895800578854,0.03673168840924577,7.134562774935292,0.0844892944445109,0.11912918759489358,10.113300293791495,0.4410321302418754,4.15582525607909,-0.27205354135285315,0.17453292519943295,18.95,-0.11677888915859588,4.228767420604114,-3.1432690332841986
6.0,1.3116903822768216,-0.08631729401577369,0.03778368688347783,7.461489645517946,0.10290700069022844,0.12831248219630562,10.436827370660128,0.48678904215149016,4.486151920375764,-0.28097504077103247,0.17453292519943295,18.95,-5.72549897943657,2.0790293406927196,-4.698542702865009
6.25,1.316040651991625,-0.0903605713870677,0.038820379578555456,7.789477198263348,0.12346469950335334,0.1377583265407568,10.761056152506537,0.5354337744336911,4.817898244020159,-0.28850437542698426,0.17453292519943295,18.95,0.9475810681402381,-0.2847272583491407,0.5020317232396314
6.5,1.3202416653124642,-0.09439290787464118,0.03984109734445312,8.118471260743455,0.14626792587520898,0.14746310911015684,11.08591227272803,0.5870556757153955,5.15103024875888,-0.2945198239649764,0.17453292519943295,18.95,-1.437591573046221,3.6876062599066604,-5.361616351832189
6.75,1.3242946446446149,-0.09841437899630631,0.040850832272418175,8.448417495429753,0.17142070137676718,0.15742408518122747,11.411320688709674,0.6417447037959998,5.485514302149832,-0.2989033010424651,0.17453292519943295,18.95,2.3858123781927474,4.6755189514875655,-1.3164638081982871
7.0,1.3281977237920128,-0.10240302619978968,0.04184228512187777,8.779254346945976,0.19902860925090446,0.16763586863893662,11.737200291629286,0.6995840890247701,5.821308402262666,-0.3015268705229609,0.17453292519943295,18.95,0.2099122235471887,0.6672321654317358,-3.7055026171445142
7.25,1.331945060640667,-0.10637873212595882,0.04282456634761406,9.110919699687297,0.2291899768332225,0.17809731192642372,12.063467347146524,0.760661885328741,6.158372052228071,-0.30228193166229544,0.17453292519943295,18.95,0.33861833250450507,11.02743926304079,-0.6383259790044107
7.5,1.3355425593654817,-0.11033523525524133,0.04379157293299995,9.443352015523004,0.26200564010061334,0.1888031750067463,12.39004070393064,0.8250560584562833,6.496663327115369,-0.3010447782550559,0.17453292519943295,18.95,1.8015577337017954,4.615667667904554,-0.4710475280016211
7.75,1.3389843268171093,-0.11425696846210097,0.04474626808700805,9.776481617182725,0.2975788866559341,0.1997514192055719,12.716829416004142,0.892855983448723,6.836133818361308,-0.297698210136855,0.17453292519943295,18.95,2.5719593686987343,5.126246038337555,0.2754861215843746
8.0,1.3422676194780776,-0.11815760740452638,0.04568977451200081,10.11023938709474,0.33600331616434786,0.21093851725351334,13.04374390951963,0.9641364365404607,7.176734864669848,-0.29212980421176415,0.17453292519943295,18.95,2.844891458530155,-1.430086662318045,-0.14923856343672273
8.25,1.3453951583942083,-0.12202421043545707,0.04661760075233543,10.444553317519103,0.37737865111340924,0.22236042834272904,13.370692164789617,1.0389762980972035,7.518414470248591,-0.28421899587038424,0.17453292519943295,18.95,-2.0959524192127685,-1.0750281968298037,-1.272681677468484
8.5,1.3483623766789687,-0.12586274893834776,0.04753104625063229,10.77934800411262,0.42179751019737965,0.234014073700937,13.697578308068525,1.1174496453019793,7.861117700156713,-0.2738546249072192,0.17453292519943295,18.95,1.7573534011572924,8.427986227019947,4.245107321893157
8.75,1.3511725829477443,-0.12965842465936037,0.04843173207745994,11.114546911853608,0.4693567068850744,0.2458965945984246,14.024305292973432,1.199634848077147,8.204788530733783,-0.2609214343069974,0.17453292519943295,18.95,-2.971289564849243,1.791795316744332,-0.2914311443627355
9.0,1.3538319353945312,-0.13341475221843638,0.04931865172675413,11.450071431488725,0.5201465815754495,0.2580044207390722,14.350774665990663,1.28560118202548,8.549368196986789,-0.24530801887458042,0.17453292519943295,18.95,0.7689427913374027,3.843566350708271,3.800718816913746
9.25,1.3563231925523571,-0.1371376234210607,0.050190511771442334,11.78583554214735,0.5742533021676771,0.2703335525683879,14.676881163542795,1.3754119724760139,8.894789920751904,-0.22690536814065998,0.17453292519943295,18.95,0.644432327884706,4.8450095591643665,0.6862200217984097
9.5,1.358664085411702,-0.14081077236108536,0.0510498830170341,12.121758298650354,0.6317686769398945,0.2828813072819643,15.002523852343515,1.4691394578099684,9.240992744957193,-0.2056021039301789,0.17453292519943295,18.95,-4.927413172597812,10.428642108740112,3.370006036493124
9.75,1.360837818235783,-0.14444601809167512,0.051890863124023544,12.457748339348784,0.6927733713778058,0.2956426823030969,15.327593613483884,1.5668375009040336,9.587903065213686,-0.18129075814842135,0.17453292519943295,18.95,-0.3328303305116511,6.338109598713121,-2.7900026498395083
10.0,1.3628691060160634,-0.14802134973173867,0.05271881415479306,12.793721302404807,0.7573541842853884,0.3086152839190204,15.651986531394902,1.6685730826574996,9.935456073414711,-0.15386471408672206,0.17453292519943295,18.95,-0.14048255559432563,2.8841650131072543,-0.518846931890733
10.25,1.3647498982268784,-0.15155744467923524,0.05352762039472211,13.129583893538612,0.8255868188531348,0.3217936544410758,15.975592896754438,1.7743927808993654,10.28357489032279,-0.12321914319309493,0.17453292519943295,18.95,2.6566841305540168,-3.0636689373987056,-8.553470705208358
10.5,1.3664623058169827,-0.15503798639825722,0.05432379329751183,13.465239099708173,0.8975498774184087,0.3351757273705716,16.298296663636513,1.8843552480302717,10.63218153577983,-0.08925549319345458,0.17453292519943295,18.95,2.0119580865959508,7.820707168409779,-6.906578662243063
10.75,1.3680241357236145,-0.15847413268351457,0.05509933763552666,13.800592739332263,0.9733152134457327,0.3487555996727383,16.619988802003768,1.99850097310146,10.981196676660756,-0.051870546209994234,0.17453292519943295,18.95,3.5815640569694702,-3.4261975126489874,-12.013878307563626
11.0,1.3694384118211664,-0.16184241368071473,0.05586106322197752,14.13554739461452,1.0529586172705623,0.3625304913888179,16.940554598401974,2.1168827624523834,11.330540190827065,-0.010965527911258054,0.17453292519943295,18.95,-3.21879340450838,-0.19209962716280388,-7.059762775714549
11.25,1.3707062988651524,-0.16516241081474714,0.05660419322524907,14.470004507429236,1.136543608952112,0.37649540920294094,17.25988107057763,2.239534435023755,11.68012794428084,0.033552782880469624,0.17453292519943295,18.95,-0.08596713021737334,3.529804825459336,6.040179515238043
11.5,1.3718245836868432,-0.1684213191505682,0.05733088630322243,14.803859503226205,1.224136508434811,0.3906465709920012,17.57784864645445,2.366495573375373,12.029870359997963,0.08177744349424979,0.17453292519943295,18.95,5.2804516107039055,4.066692224378032,-4.107281782099811
11.75,1.3727983597764488,-0.17162278131846148,0.05804008896404058,15.137010947547635,1.3157978337573892,0.40497929755939555,17.894342609904033,2.4977970316280658,12.379679285191239,0.13379863588671204,0.17453292519943295,18.95,1.9879250846540744,-2.835591686201628,-1.619346315532766
12.0,1.3736339516174025,-0.17475593401013023,0.058728610341481455,15.469354487508674,1.4115868594903191,0.41948850374584457,18.20924665391668,2.6334669339896735,12.72946232110067,0.18970678499096533,0.17453292519943295,18.95,2.2388125150689966,4.258430206240225,-6.208224905382421
12.25,1.374325011847532,-0.17783463431317412,0.05940006148967466,15.800781994559074,1.5115539612287416,0.4341703564185181,18.522440046331305,2.7735275937676254,13.079123942786842,0.2495803286898585,0.17453292519943295,18.95,-0.7559551107295406,-7.357515332112752,-2.1839456139083864
12.5,1.3748826204199929,-0.18084498791624734,0.060051524004656236,16.131187034896083,1.6157528449245555,0.4490195866998739,18.833806381456267,2.9180003895975717,13.4285676883359,0.3135053002515397,0.17453292519943295,18.95,1.2310730549992845,5.251306260879448,8.121914184392221
12.75,1.3753059191320942,-0.18379052856053102,0.06068449769620466,16.460460874797633,1.7242282070638428,0.46403193024790823,19.143226628614944,3.0669001365913586,13.777695120980315,0.38155627753632737,0.17453292519943295,18.95,-3.3058453353444683,-5.083907686855667,-10.706285107040301
13.0,1.375595837369316,-0.1866718987688395,0.06129889084916538,16.788492664700907,1.8370231242216253,0.4792028555933292,19.45058090153553,3.2202390217975405,14.126404427866287,0.45380722664571,0.17453292519943295,18.95,1.843210596508639,8.940310379966053,2.8118687852848323
13.25,1.375758660558084,-0.18948502074978954,0.06189150505876488,17.115172350206674,1.9541757270598883,0.4945265588654628,19.755752882398973,3.378020681051381,14.474591818014371,0.5303307730683964,0.17453292519943295,18.95,4.461935228924943,-2.2910327674019633,0.5657708463443214
13.5,1.3757966850683938,-0.1922285259688892,0.062466849549732126,17.440388065083322,2.0757213045531113,0.5099993785779755,20.058622498112438,3.5402514181736224,14.822153632054208,0.6111911909326007,0.17453292519943295,18.95,1.4685595824422446,-8.634139069876483,-1.4000745188099113
13.75,1.3757085087351173,-0.19490788517426033,0.06302245669648257,17.764026823264828,2.201688068794067,0.525615920253706,20.3590720340682,3.7069257091308,15.16898161246146,0.6964504284573356,0.17453292519943295,18.95,3.9388324599548437,-4.6402967716445485,0.9471660577321173
14.0,1.3755392570760854,-0.19751508995133485,0.06356135785436894,18.085981361953603,2.332107520352519,0.5413717663518447,20.6569891623673,3.8780437707237727,15.51497356153991,0.7861712699812655,0.17453292519943295,18.95,-2.7057159867779315,4.703301071818789,1.0575266150688025
14.25,1.3751886527403894,-0.2000574282272401,0.06407482926351542,18.406125542679614,2.466992041043439,0.557260610371161,20.952246711122424,4.053581778690646,15.860004374236807,0.8804023033962318,0.17453292519943295,18.95,-0.15252605654439663,-2.120339263825624,-1.695369886768713
14.5,1.3747579873158038,-0.2025244502760935,0.06457209357209578,18.724357513659477,2.6063689100382574,0.5732791443828463,21.244738275294083,4.2335384821427455,16.20397675202487,0.97919933793377,0.17453292519943295,18.95,1.5885530830829733,5.936892627219162,8.538463431545384
14.75,1.3742203649686364,-0.20492537243659306,0.06504782173597701,19.040561517044264,2.7502479576289773,0.5894214437440312,21.534348795534275,4.417888509319282,16.54677423855425,1.0826074059386732,0.17453292519943295,18.95,-0.01846071580953143,-3.3823213078534486,1.9903944800564464
15.0,1.3735788453498945,-0.20725006912526395,0.06550626342919916,19.35462243002095,2.8986396483664056,0.6056834326168722,21.82096201508483,4.606611852808539,16.888282844957065,1.1906674439242728,0.17453292519943295,18.95,2.64795503796816,-7.333645940412014,0.664639180256664
15.25,1.3728343312337588,-0.20950705494077226,0.0659444231713547,19.666428266780265,3.0515486841954065,0.6220596569839397,22.104468260992572,4.799679396305591,17.22838827256796,1.3034179720852235,0.17453292519943295,18.95,-1.737106274315742,1.0831641626770996,6.656768393758033
15.5,1.3719882360670952,-0.2116970040090304,0.06636459182283792,19.975865454084886,3.2089748565635228,0.6385457924569163,22.384755520855123,4.9970600464288415,17.566975387314653,1.4208896666982047,0.17453292519943295,18.95,0.7620570458843827,-3.7480513980990353,-7.0878412002163955
15.75,1.3710540333562282,-0.21380947326960376,0.06676405041026579,20.28282224904044,3.3709180519501207,0.6551363757843369,22.661716787513324,5.1987202225429545,17.903927710567554,1.5431158813572858,0.17453292519943295,18.95,-1.1881683575219173,-7.877829772305243,-3.6817288280711526
16.0,1.3700384018856404,-0.21585984474212577,0.06714614316987345,20.587190145615597,3.537369785301235,0.6718272355985322,22.93524715652455,5.404621314560586,18.239133134706645,1.6701182560418835,0.17453292519943295,18.95,-1.356070773733206,-7.480984762125926,2.4959350424639446
16.25,1.3689243373925515,-0.21783334682828806,0.06750789583930315,20.888852573293043,3.7083175736914193,0.6886133425262352,23.20523637010962,5.614718923314749,18.57246877647647,1.8019162240680895,0.17453292519943295,18.95,-3.6787793958368438,-2.9017313462955414,-7.758045100550717
16.5,1.3677330625487565,-0.21974003964156508,0.06785293059865968,21.187703907979987,3.883747691769816,0.7054904699981819,23.47158476502998,5.828969589343614,18.903823050929997,1.9385257941960188,0.17453292519943295,18.95,-1.6430915982124077,0.7757083023221224,5.1288909693034075
16.75,1.366461612940788,-0.2215771011957082,0.06818013907248292,21.48363384959789,4.0636396585197465,0.72245376293824,23.734190331014254,6.04732197281117,19.233077368181522,2.079957344228323,0.17453292519943295,18.95,-2.526680468458028,-1.0225187405665854,8.268150781017601
17.0,1.365116152522062,-0.22334651284493426,0.06848906033497654,21.776535905021245,4.247970847623913,0.7394986252228201,23.992955515571218,6.269723579777258,19.560116294471268,2.2262181154705685,0.17453292519943295,18.95,-1.1608436758458374,-2.399791697196033,8.970928187232465
