time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,2.512233894406152,0.349151565763117,0.04103611804517227
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,3.9918846070197898,-0.16170306146726093,-0.6490723502479834
0.5,1.1838632308588855,-0.004789611763364118,0.0054193929481100075,0.5867389453438078,-0.0005670048897164779,0.0007058350510963154,3.5867381980391597,0.0015505000877478609,-2.4132603073515444,-0.002684509867180387,0.17453292519943295,18.95,-0.5008237914289929,0.7099767118959145,-1.2700520785921403
0.75,1.1907143650666034,-0.007537153798019686,0.00781335552044559,0.8827059334024955,-0.0015633526751194441,0.002059542488154667,3.8826995708318557,0.004615270421349087,-2.117287704026865,-0.007741975771586991,0.17453292519943295,18.95,-0.011901446720255393,1.859694808515978,1.0587912533966266
1.0,1.19749930851631,-0.010446976453803679,0.010035941297696131,1.1803873792901824,-0.002831568842743182,0.004013549786562097,4.180363216449785,0.009209048190671441,-1.8195884578694197,-0.014872185876157516,0.17453292519943295,18.95,5.152955292673652,1.8931719252613528,-0.8890099363992945
1.25,1.2042150906206974,-0.013528018505345041,0.012111832343535613,1.4797707473430428,-0.004242058159836875,0.006525133034355688,4.479706881539272,0.015333202032126897,-1.520165386853186,-0.023817318351800378,0.17453292519943295,18.95,-1.4936034024670346,0.9548605233946765,-0.7135693353043944
1.5,1.2108546254385226,-0.01675828589329777,0.014044250488904777,1.7808405876369835,-0.005662544854411128,0.009551649079892591,4.780703737677217,0.022991966669677483,-1.2190225624032502,-0.034317056378499466,0.17453292519943295,18.95,-0.37428266714707165,2.134263771616807,0.6202071663430209
1.75,1.2174059835228659,-0.02012145757766599,0.015862912008545296,2.0835794394733576,-0.006964021641605918,0.013063236358056122,5.083323470909576,0.03222457283371369,-0.9161645919628613,-0.04615261611692459,0.17453292519943295,18.95,4.827312223287612,1.3111514223277103,-3.0400746220907533
2.0,1.2238707878232604,-0.0235899927890109,0.01757899648636461,2.3879708548228065,-0.008018304962901556,0.017029604338340467,5.387535854199955,0.04306803873208548,-0.6115941445543418,-0.05910464865788763,0.17453292519943295,18.95,-0.49204643762507183,1.5143593688517933,-1.887915049889012
2.25,1.2302407267837914,-0.02715868416978437,0.01920128743028147,2.69399498777455,-0.008706239872198523,0.021423732529966735,5.693306549633281,0.055560041337617536,-0.30531657408418117,-0.07297252108201376,0.17453292519943295,18.95,2.5401057357460948,3.211726582125395,-1.3921078762913497
